i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,603.1000000000001,5,603.1000000000001,move,improve
2,5,603.1000000000001,5,603.1000000000001,move,improve
3,5,623.2,5,603.1000000000001,swap,acceptBad
4,5,623.2,5,603.1000000000001,move,improve
5,6,693.2000000000002,5,603.1000000000001,2opt,acceptBad
6,6,693.2000000000002,5,603.1000000000001,2opt,improve
7,6,683.4000000000002,5,603.1000000000001,move,improve
8,6,690.4,5,603.1000000000001,2opt,acceptBad
9,6,715.0999999999999,5,603.1000000000001,2opt,acceptBad
10,6,715.0999999999999,5,603.1000000000001,move,improve
11,6,744.3999999999999,5,603.1000000000001,swap,acceptBad
12,6,798.0,5,603.1000000000001,swap,acceptBad
13,6,800.9,5,603.1000000000001,swap,acceptBad
14,6,800.9,5,603.1000000000001,2opt,improve
15,6,786.6999999999999,5,603.1000000000001,move,improve
16,6,786.6999999999999,5,603.1000000000001,2opt,improve
17,6,789.0,5,603.1000000000001,swap,acceptBad
18,6,762.1999999999998,5,603.1000000000001,swap,improve
19,6,762.1999999999998,5,603.1000000000001,move,improve
20,6,780.9,5,603.1000000000001,swap,acceptBad
21,6,779.4,5,603.1000000000001,swap,improve
22,6,779.4,5,603.1000000000001,swap,improve
23,6,779.4,5,603.1000000000001,2opt,improve
24,6,779.4,5,603.1000000000001,2opt,improve
25,6,779.4,5,603.1000000000001,move,improve
26,7,843.5,5,603.1000000000001,2opt,acceptBad
27,8,896.6,5,603.1000000000001,2opt,acceptBad
28,8,882.7,5,603.1000000000001,2opt,improve
29,8,870.4000000000001,5,603.1000000000001,move,improve
30,8,866.1,5,603.1000000000001,swap,improve
31,8,877.9000000000001,5,603.1000000000001,swap,acceptBad
32,9,897.5,5,603.1000000000001,2opt,acceptBad
33,9,897.5,5,603.1000000000001,2opt,improve
34,9,896.8,5,603.1000000000001,move,improve
35,9,842.7,5,603.1000000000001,move,improve
36,8,822.4,5,603.1000000000001,move,improve
37,7,772.6999999999999,5,603.1000000000001,move,improve
38,7,775.5999999999999,5,603.1000000000001,2opt,acceptBad
39,7,761.0999999999999,5,603.1000000000001,move,improve
40,7,781.8,5,603.1000000000001,swap,acceptBad
41,7,774.2,5,603.1000000000001,swap,improve
42,7,763.7,5,603.1000000000001,move,improve
43,7,732.6,5,603.1000000000001,swap,improve
44,7,747.7,5,603.1000000000001,swap,acceptBad
45,7,753.4,5,603.1000000000001,2opt,acceptBad
46,7,753.4,5,603.1000000000001,move,improve
47,7,748.9,5,603.1000000000001,swap,improve
48,7,729.4000000000001,5,603.1000000000001,2opt,improve
49,7,712.7999999999998,5,603.1000000000001,2opt,improve
50,8,752.6999999999999,5,603.1000000000001,2opt,acceptBad
51,8,769.0999999999999,5,603.1000000000001,2opt,acceptBad
52,8,749.0999999999999,5,603.1000000000001,move,improve
53,8,819.6,5,603.1000000000001,swap,acceptBad
54,8,806.9000000000001,5,603.1000000000001,move,improve
55,8,809.8000000000002,5,603.1000000000001,swap,acceptBad
56,8,858.8000000000002,5,603.1000000000001,swap,acceptBad
