i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1352.8000000000002,13,1352.8000000000002,2opt,newBest
2,13,1352.8000000000002,13,1352.8000000000002,move,improve
3,13,1352.8000000000002,13,1352.8000000000002,move,improve
4,13,1346.6,13,1346.6,swap,newBest
5,13,1366.6,13,1346.6,swap,acceptBad
6,13,1366.6,13,1346.6,move,improve
7,13,1313.6,13,1313.6,move,newBest
8,13,2148.3999999999996,13,1313.6,move,acceptBad
9,13,2130.8,13,1313.6,swap,improve
10,14,3394.7999999999997,13,1313.6,2opt,acceptBad
11,15,4966.8,13,1313.6,2opt,acceptBad
12,15,4966.8,13,1313.6,swap,improve
13,15,4982.399999999999,13,1313.6,swap,acceptBad
14,15,4099.799999999999,13,1313.6,move,improve
15,15,4135.199999999999,13,1313.6,swap,acceptBad
16,15,4135.199999999999,13,1313.6,move,improve
17,15,4104.4,13,1313.6,swap,improve
18,15,4104.4,13,1313.6,move,improve
19,15,4104.4,13,1313.6,move,improve
20,15,4104.4,13,1313.6,swap,improve
21,15,4104.4,13,1313.6,2opt,improve
22,15,4104.4,13,1313.6,move,improve
23,15,4104.4,13,1313.6,swap,improve
24,15,4121.199999999999,13,1313.6,swap,acceptBad
25,15,3911.199999999999,13,1313.6,swap,improve
26,15,3911.199999999999,13,1313.6,2opt,improve
27,15,4107.4,13,1313.6,2opt,acceptBad
28,15,4055.5999999999976,13,1313.6,swap,improve
29,15,3972.5999999999976,13,1313.6,swap,improve
30,15,3985.799999999999,13,1313.6,swap,acceptBad
31,15,3985.8000000000006,13,1313.6,2opt,acceptBad
32,15,3635.800000000002,13,1313.6,swap,improve
33,15,3271.4000000000015,13,1313.6,move,improve
34,16,4720.600000000003,13,1313.6,2opt,acceptBad
35,16,4097.900000000002,13,1313.6,move,improve
36,16,3935.3,13,1313.6,swap,improve
37,16,3910.8000000000006,13,1313.6,swap,improve
38,16,3745.5,13,1313.6,move,improve
39,16,3973.8,13,1313.6,swap,acceptBad
40,16,3973.8,13,1313.6,move,improve
