i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1409.1999999999994,14,1409.1999999999994,move,newBest
2,14,1409.1999999999994,14,1409.1999999999994,move,improve
3,14,1394.8999999999996,14,1394.8999999999996,2opt,newBest
4,14,1539.1,14,1394.8999999999996,2opt,acceptBad
5,14,1539.1,14,1394.8999999999996,move,improve
6,14,1539.0999999999995,14,1394.8999999999996,2opt,improve
7,14,1539.0999999999995,14,1394.8999999999996,swap,improve
8,14,1622.2000000000007,14,1394.8999999999996,2opt,acceptBad
9,14,1622.2000000000007,14,1394.8999999999996,move,improve
10,14,1622.2000000000007,14,1394.8999999999996,2opt,improve
11,14,2314.2,14,1394.8999999999996,swap,acceptBad
12,15,4473.2,14,1394.8999999999996,2opt,acceptBad
13,15,4512.399999999999,14,1394.8999999999996,swap,acceptBad
14,15,4700.0,14,1394.8999999999996,swap,acceptBad
15,15,3121.8000000000006,14,1394.8999999999996,2opt,improve
16,15,3570.799999999999,14,1394.8999999999996,swap,acceptBad
17,16,4466.799999999999,14,1394.8999999999996,2opt,acceptBad
18,16,4466.799999999999,14,1394.8999999999996,move,improve
19,16,4746.0,14,1394.8999999999996,2opt,acceptBad
20,17,5572.400000000002,14,1394.8999999999996,2opt,acceptBad
21,17,5301.000000000003,14,1394.8999999999996,move,improve
22,17,4876.399999999999,14,1394.8999999999996,move,improve
23,17,4876.4,14,1394.8999999999996,2opt,acceptBad
24,17,4876.4,14,1394.8999999999996,2opt,improve
25,17,5264.8,14,1394.8999999999996,swap,acceptBad
26,17,4405.999999999999,14,1394.8999999999996,move,improve
27,17,4124.399999999999,14,1394.8999999999996,swap,improve
28,17,4102.799999999999,14,1394.8999999999996,swap,improve
29,17,4029.199999999999,14,1394.8999999999996,2opt,improve
30,17,4602.5999999999985,14,1394.8999999999996,2opt,acceptBad
31,17,3943.799999999999,14,1394.8999999999996,move,improve
32,17,4071.7999999999984,14,1394.8999999999996,2opt,acceptBad
33,17,3961.3999999999983,14,1394.8999999999996,swap,improve
34,17,4252.0,14,1394.8999999999996,swap,acceptBad
35,18,4840.700000000001,14,1394.8999999999996,2opt,acceptBad
36,18,4840.799999999998,14,1394.8999999999996,swap,acceptBad
37,18,5379.799999999999,14,1394.8999999999996,2opt,acceptBad
38,18,5030.9,14,1394.8999999999996,move,improve
39,18,5101.499999999999,14,1394.8999999999996,swap,acceptBad
40,18,4997.799999999998,14,1394.8999999999996,move,improve
41,18,4020.0,14,1394.8999999999996,move,improve
42,18,4020.0,14,1394.8999999999996,swap,improve
43,18,4020.0,14,1394.8999999999996,2opt,improve
44,18,4020.0,14,1394.8999999999996,move,improve
45,18,3707.2,14,1394.8999999999996,move,improve
46,18,3593.3999999999983,14,1394.8999999999996,swap,improve
47,18,3852.3000000000006,14,1394.8999999999996,swap,acceptBad
48,18,3404.9,14,1394.8999999999996,move,improve
49,18,3404.9,14,1394.8999999999996,2opt,improve
50,18,3404.9,14,1394.8999999999996,move,improve
51,18,3286.699999999999,14,1394.8999999999996,swap,improve
52,18,4433.299999999999,14,1394.8999999999996,2opt,acceptBad
53,18,5081.499999999999,14,1394.8999999999996,swap,acceptBad
54,18,5444.299999999997,14,1394.8999999999996,swap,acceptBad
55,18,5060.399999999997,14,1394.8999999999996,2opt,improve
56,18,5258.599999999999,14,1394.8999999999996,swap,acceptBad
57,18,5258.599999999999,14,1394.8999999999996,2opt,improve
58,18,5415.4000000000015,14,1394.8999999999996,swap,acceptBad
59,18,5647.300000000005,14,1394.8999999999996,2opt,acceptBad
60,18,4834.200000000004,14,1394.8999999999996,move,improve
61,18,5795.200000000004,14,1394.8999999999996,2opt,acceptBad
62,18,5777.600000000002,14,1394.8999999999996,2opt,improve
63,18,7392.500000000001,14,1394.8999999999996,2opt,acceptBad
64,18,7533.700000000002,14,1394.8999999999996,swap,acceptBad
65,18,6568.3,14,1394.8999999999996,move,improve
66,18,6568.299999999999,14,1394.8999999999996,2opt,improve
67,18,5675.0999999999985,14,1394.8999999999996,move,improve
68,18,6169.699999999997,14,1394.8999999999996,2opt,acceptBad
69,18,6070.699999999999,14,1394.8999999999996,2opt,improve
70,18,6092.700000000001,14,1394.8999999999996,2opt,acceptBad
71,18,5991.699999999999,14,1394.8999999999996,swap,improve
72,18,5996.1,14,1394.8999999999996,swap,acceptBad
73,18,5648.399999999999,14,1394.8999999999996,move,improve
74,18,5459.899999999999,14,1394.8999999999996,swap,improve
75,18,5368.4,14,1394.8999999999996,move,improve
76,18,5368.4,14,1394.8999999999996,swap,improve
77,18,5285.099999999998,14,1394.8999999999996,move,improve
78,18,5323.899999999998,14,1394.8999999999996,swap,acceptBad
79,18,5323.899999999998,14,1394.8999999999996,move,improve
80,18,4795.099999999999,14,1394.8999999999996,move,improve
81,18,5080.4,14,1394.8999999999996,swap,acceptBad
82,18,5080.4,14,1394.8999999999996,swap,improve
83,18,5080.4,14,1394.8999999999996,move,improve
84,18,6068.199999999998,14,1394.8999999999996,swap,acceptBad
85,18,5047.700000000002,14,1394.8999999999996,move,improve
86,18,5047.700000000002,14,1394.8999999999996,move,improve
87,18,5084.700000000001,14,1394.8999999999996,swap,acceptBad
88,18,5084.700000000002,14,1394.8999999999996,2opt,acceptBad
89,18,5122.300000000001,14,1394.8999999999996,2opt,acceptBad
90,18,4634.299999999999,14,1394.8999999999996,swap,improve
91,18,4790.3,14,1394.8999999999996,swap,acceptBad
92,18,4790.3,14,1394.8999999999996,2opt,improve
93,18,5139.3,14,1394.8999999999996,move,acceptBad
94,18,6419.200000000001,14,1394.8999999999996,swap,acceptBad
95,18,6431.0,14,1394.8999999999996,2opt,acceptBad
96,18,6419.200000000001,14,1394.8999999999996,2opt,improve
97,18,4877.599999999999,14,1394.8999999999996,move,improve
98,18,4877.599999999999,14,1394.8999999999996,move,improve
99,18,4877.599999999999,14,1394.8999999999996,move,improve
100,18,4871.5999999999985,14,1394.8999999999996,2opt,improve
101,18,3820.699999999998,14,1394.8999999999996,move,improve
102,18,4431.599999999998,14,1394.8999999999996,2opt,acceptBad
103,18,4397.399999999997,14,1394.8999999999996,2opt,improve
104,18,4353.399999999996,14,1394.8999999999996,move,improve
105,18,4353.399999999996,14,1394.8999999999996,2opt,improve
106,18,5020.100000000002,14,1394.8999999999996,swap,acceptBad
107,18,5113.500000000004,14,1394.8999999999996,2opt,acceptBad
108,18,5113.500000000004,14,1394.8999999999996,move,improve
109,18,5123.400000000006,14,1394.8999999999996,swap,acceptBad
110,18,4907.700000000001,14,1394.8999999999996,swap,improve
111,18,5149.700000000002,14,1394.8999999999996,swap,acceptBad
112,18,5080.800000000001,14,1394.8999999999996,2opt,improve
113,18,4286.099999999999,14,1394.8999999999996,move,improve
114,18,4286.099999999999,14,1394.8999999999996,2opt,improve
115,18,4280.099999999999,14,1394.8999999999996,move,improve
116,18,4246.400000000001,14,1394.8999999999996,swap,improve
117,18,4191.3,14,1394.8999999999996,2opt,improve
118,18,4191.300000000001,14,1394.8999999999996,2opt,acceptBad
119,18,4183.5,14,1394.8999999999996,swap,improve
120,18,4183.5,14,1394.8999999999996,move,improve
121,18,4177.0,14,1394.8999999999996,swap,improve
122,18,3968.6999999999994,14,1394.8999999999996,2opt,improve
123,18,4023.1999999999994,14,1394.8999999999996,2opt,acceptBad
124,18,4240.9000000000015,14,1394.8999999999996,swap,acceptBad
125,18,4211.700000000001,14,1394.8999999999996,2opt,improve
126,18,3980.7999999999993,14,1394.8999999999996,swap,improve
127,18,3957.8999999999996,14,1394.8999999999996,2opt,improve
128,18,3957.8999999999996,14,1394.8999999999996,move,improve
129,18,3939.900000000002,14,1394.8999999999996,2opt,improve
130,18,3925.6000000000017,14,1394.8999999999996,swap,improve
131,18,4069.1000000000017,14,1394.8999999999996,2opt,acceptBad
132,18,5538.200000000002,14,1394.8999999999996,2opt,acceptBad
133,18,5476.300000000001,14,1394.8999999999996,move,improve
134,18,5631.0,14,1394.8999999999996,swap,acceptBad
135,18,5837.0999999999985,14,1394.8999999999996,swap,acceptBad
136,18,5837.0999999999985,14,1394.8999999999996,move,improve
137,18,6295.999999999995,14,1394.8999999999996,swap,acceptBad
138,18,6215.799999999995,14,1394.8999999999996,2opt,improve
139,18,6259.799999999993,14,1394.8999999999996,2opt,acceptBad
140,18,4956.4999999999945,14,1394.8999999999996,move,improve
141,18,5159.500000000002,14,1394.8999999999996,2opt,acceptBad
142,18,5159.500000000002,14,1394.8999999999996,move,improve
143,18,5264.1,14,1394.8999999999996,swap,acceptBad
144,18,4924.099999999999,14,1394.8999999999996,swap,improve
145,18,4787.799999999998,14,1394.8999999999996,swap,improve
146,18,4394.099999999998,14,1394.8999999999996,swap,improve
147,18,4394.099999999998,14,1394.8999999999996,2opt,improve
148,18,4489.699999999998,14,1394.8999999999996,swap,acceptBad
149,18,4037.5000000000005,14,1394.8999999999996,2opt,improve
150,18,4032.5000000000005,14,1394.8999999999996,move,improve
151,18,4037.5000000000005,14,1394.8999999999996,swap,acceptBad
152,18,4651.800000000001,14,1394.8999999999996,2opt,acceptBad
153,18,3932.5000000000005,14,1394.8999999999996,move,improve
154,18,4932.199999999994,14,1394.8999999999996,2opt,acceptBad
155,18,4951.199999999995,14,1394.8999999999996,swap,acceptBad
156,18,4951.199999999996,14,1394.8999999999996,2opt,acceptBad
157,18,4951.199999999996,14,1394.8999999999996,move,improve
158,18,5267.199999999995,14,1394.8999999999996,2opt,acceptBad
159,18,5452.399999999997,14,1394.8999999999996,2opt,acceptBad
160,18,5471.9,14,1394.8999999999996,2opt,acceptBad
161,18,5462.999999999997,14,1394.8999999999996,swap,improve
162,18,5462.999999999997,14,1394.8999999999996,move,improve
163,18,5462.999999999997,14,1394.8999999999996,2opt,improve
164,18,5462.999999999997,14,1394.8999999999996,move,improve
165,18,4428.799999999999,14,1394.8999999999996,move,improve
166,18,4501.899999999997,14,1394.8999999999996,2opt,acceptBad
167,18,4436.799999999998,14,1394.8999999999996,swap,improve
168,18,4002.4999999999977,14,1394.8999999999996,move,improve
169,18,4336.4,14,1394.8999999999996,2opt,acceptBad
170,18,3990.7,14,1394.8999999999996,2opt,improve
171,17,3601.0000000000005,14,1394.8999999999996,2opt,improve
172,17,3601.0000000000005,14,1394.8999999999996,move,improve
173,17,3122.9999999999995,14,1394.8999999999996,move,improve
174,17,3122.9999999999995,14,1394.8999999999996,move,improve
175,17,3106.9999999999995,14,1394.8999999999996,move,improve
176,17,4081.200000000002,14,1394.8999999999996,2opt,acceptBad
177,17,4038.000000000002,14,1394.8999999999996,swap,improve
178,17,3655.6000000000004,14,1394.8999999999996,move,improve
179,17,3206.6,14,1394.8999999999996,move,improve
180,17,3206.6,14,1394.8999999999996,move,improve
181,17,3205.9999999999995,14,1394.8999999999996,swap,improve
182,17,3205.9999999999995,14,1394.8999999999996,move,improve
183,17,3131.4000000000015,14,1394.8999999999996,swap,improve
184,17,3131.4000000000015,14,1394.8999999999996,2opt,improve
185,17,4136.200000000001,14,1394.8999999999996,2opt,acceptBad
186,17,4223.000000000002,14,1394.8999999999996,2opt,acceptBad
187,17,4223.000000000002,14,1394.8999999999996,2opt,improve
188,17,4223.000000000002,14,1394.8999999999996,move,improve
189,17,4223.000000000002,14,1394.8999999999996,move,improve
190,17,4062.400000000001,14,1394.8999999999996,swap,improve
191,17,3160.600000000001,14,1394.8999999999996,move,improve
192,17,3304.000000000002,14,1394.8999999999996,swap,acceptBad
193,17,3304.000000000002,14,1394.8999999999996,move,improve
194,17,3304.000000000002,14,1394.8999999999996,move,improve
195,17,3304.000000000002,14,1394.8999999999996,move,improve
196,17,4043.7999999999993,14,1394.8999999999996,swap,acceptBad
197,17,4045.799999999999,14,1394.8999999999996,2opt,acceptBad
198,17,3305.9999999999995,14,1394.8999999999996,swap,improve
199,17,4152.4,14,1394.8999999999996,2opt,acceptBad
200,17,4694.5999999999985,14,1394.8999999999996,swap,acceptBad
201,17,4694.5999999999985,14,1394.8999999999996,move,improve
202,17,5508.799999999996,14,1394.8999999999996,swap,acceptBad
203,17,5508.799999999996,14,1394.8999999999996,move,improve
204,17,5508.799999999996,14,1394.8999999999996,swap,improve
205,17,5508.799999999996,14,1394.8999999999996,move,improve
206,17,5552.199999999997,14,1394.8999999999996,swap,acceptBad
207,17,4997.399999999999,14,1394.8999999999996,swap,improve
208,17,4997.399999999999,14,1394.8999999999996,2opt,improve
209,17,4247.4,14,1394.8999999999996,move,improve
210,17,4262.399999999999,14,1394.8999999999996,2opt,acceptBad
211,17,4262.399999999999,14,1394.8999999999996,2opt,improve
212,17,4054.1999999999985,14,1394.8999999999996,swap,improve
213,17,4037.9999999999977,14,1394.8999999999996,swap,improve
214,17,4037.9999999999977,14,1394.8999999999996,swap,improve
215,17,3539.9999999999973,14,1394.8999999999996,2opt,improve
216,17,3188.3999999999987,14,1394.8999999999996,swap,improve
217,17,3238.7999999999997,14,1394.8999999999996,2opt,acceptBad
218,17,3238.7999999999997,14,1394.8999999999996,move,improve
219,17,3521.199999999999,14,1394.8999999999996,move,acceptBad
220,17,3988.0,14,1394.8999999999996,2opt,acceptBad
221,17,3987.999999999999,14,1394.8999999999996,2opt,improve
222,17,4088.2,14,1394.8999999999996,swap,acceptBad
223,17,3900.6000000000026,14,1394.8999999999996,2opt,improve
224,17,3588.4000000000015,14,1394.8999999999996,swap,improve
225,17,2760.000000000001,14,1394.8999999999996,move,improve
226,17,2802.7999999999993,14,1394.8999999999996,2opt,acceptBad
227,17,2802.7999999999993,14,1394.8999999999996,2opt,improve
228,17,3089.0,14,1394.8999999999996,swap,acceptBad
229,17,3050.799999999999,14,1394.8999999999996,swap,improve
230,17,2942.3999999999987,14,1394.8999999999996,move,improve
231,17,2942.3999999999987,14,1394.8999999999996,move,improve
232,17,3067.6,14,1394.8999999999996,2opt,acceptBad
233,17,3067.6,14,1394.8999999999996,move,improve
234,17,3067.6,14,1394.8999999999996,move,improve
235,17,3067.6,14,1394.8999999999996,move,improve
236,17,3074.999999999999,14,1394.8999999999996,move,acceptBad
237,17,3616.599999999999,14,1394.8999999999996,2opt,acceptBad
238,17,3616.599999999999,14,1394.8999999999996,2opt,improve
239,17,3594.5999999999985,14,1394.8999999999996,move,improve
240,17,3725.599999999999,14,1394.8999999999996,swap,acceptBad
241,17,3725.599999999999,14,1394.8999999999996,2opt,improve
242,17,3736.5999999999995,14,1394.8999999999996,2opt,acceptBad
243,17,4209.400000000001,14,1394.8999999999996,2opt,acceptBad
244,17,4209.400000000001,14,1394.8999999999996,move,improve
245,17,3813.9999999999986,14,1394.8999999999996,2opt,improve
246,17,3790.5999999999985,14,1394.8999999999996,2opt,improve
247,17,3790.5999999999985,14,1394.8999999999996,move,improve
248,17,3870.8,14,1394.8999999999996,swap,acceptBad
249,17,3493.2,14,1394.8999999999996,move,improve
250,17,3493.2,14,1394.8999999999996,move,improve
251,17,3472.3999999999996,14,1394.8999999999996,swap,improve
252,17,3472.400000000001,14,1394.8999999999996,2opt,acceptBad
