i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,2opt,improve
2,13,1484.6000000000004,13,1484.6000000000004,move,improve
3,13,1502.6,13,1484.6000000000004,swap,acceptBad
4,13,1507.1999999999996,13,1484.6000000000004,2opt,acceptBad
5,13,1902.5999999999997,13,1484.6000000000004,swap,acceptBad
6,13,1664.1999999999996,13,1484.6000000000004,move,improve
7,13,1583.8000000000004,13,1484.6000000000004,swap,improve
8,13,1583.8000000000004,13,1484.6000000000004,move,improve
9,13,1583.8000000000004,13,1484.6000000000004,move,improve
10,13,1447.1999999999998,13,1447.1999999999998,move,newBest
11,13,1685.4,13,1447.1999999999998,swap,acceptBad
12,13,1685.4,13,1447.1999999999998,2opt,improve
13,13,2453.2000000000003,13,1447.1999999999998,2opt,acceptBad
14,13,2453.2000000000003,13,1447.1999999999998,move,improve
15,14,3535.6000000000004,13,1447.1999999999998,2opt,acceptBad
16,14,2866.6000000000004,13,1447.1999999999998,move,improve
17,14,2866.6000000000004,13,1447.1999999999998,swap,improve
18,14,2719.9000000000005,13,1447.1999999999998,2opt,improve
19,14,2719.9000000000005,13,1447.1999999999998,swap,improve
20,14,1873.3000000000002,13,1447.1999999999998,swap,improve
21,14,1792.8000000000002,13,1447.1999999999998,swap,improve
22,14,1792.8000000000002,13,1447.1999999999998,move,improve
23,14,1792.8000000000002,13,1447.1999999999998,move,improve
24,14,1839.999999999999,13,1447.1999999999998,swap,acceptBad
25,14,1508.1,13,1447.1999999999998,move,improve
26,14,1508.1,13,1447.1999999999998,2opt,improve
27,14,1508.1,13,1447.1999999999998,move,improve
28,14,1508.1000000000004,13,1447.1999999999998,2opt,acceptBad
29,14,2272.9000000000005,13,1447.1999999999998,move,acceptBad
30,14,2272.9000000000005,13,1447.1999999999998,move,improve
31,14,2174.900000000001,13,1447.1999999999998,move,improve
32,14,2174.900000000001,13,1447.1999999999998,move,improve
33,14,2174.9000000000005,13,1447.1999999999998,2opt,improve
34,14,2174.9000000000005,13,1447.1999999999998,move,improve
35,15,3467.6000000000013,13,1447.1999999999998,2opt,acceptBad
36,15,3467.6000000000013,13,1447.1999999999998,swap,improve
37,15,3467.600000000002,13,1447.1999999999998,2opt,acceptBad
38,15,3180.800000000001,13,1447.1999999999998,swap,improve
39,15,3180.800000000001,13,1447.1999999999998,2opt,improve
40,15,3021.2000000000007,13,1447.1999999999998,swap,improve
41,15,2990.400000000001,13,1447.1999999999998,move,improve
42,16,3866.1000000000017,13,1447.1999999999998,2opt,acceptBad
43,16,3866.1000000000017,13,1447.1999999999998,move,improve
44,16,3866.1000000000017,13,1447.1999999999998,move,improve
45,16,3606.5000000000005,13,1447.1999999999998,swap,improve
46,16,3606.5000000000005,13,1447.1999999999998,move,improve
47,17,4504.6,13,1447.1999999999998,2opt,acceptBad
48,17,4507.4,13,1447.1999999999998,2opt,acceptBad
49,17,4507.4,13,1447.1999999999998,2opt,improve
50,17,4361.799999999998,13,1447.1999999999998,move,improve
51,17,4512.799999999997,13,1447.1999999999998,2opt,acceptBad
52,17,4512.799999999997,13,1447.1999999999998,move,improve
53,16,3695.099999999998,13,1447.1999999999998,move,improve
54,16,3695.0999999999976,13,1447.1999999999998,2opt,improve
55,16,4052.3999999999996,13,1447.1999999999998,2opt,acceptBad
56,16,4052.3999999999996,13,1447.1999999999998,2opt,improve
57,16,3646.8999999999996,13,1447.1999999999998,move,improve
58,16,3646.8999999999996,13,1447.1999999999998,move,improve
59,16,3646.8999999999996,13,1447.1999999999998,move,improve
60,16,3656.7000000000003,13,1447.1999999999998,swap,acceptBad
61,16,3630.0000000000005,13,1447.1999999999998,move,improve
62,16,3630.0000000000005,13,1447.1999999999998,2opt,improve
63,16,3630.0000000000005,13,1447.1999999999998,move,improve
64,16,3630.0000000000005,13,1447.1999999999998,move,improve
65,16,3630.0000000000005,13,1447.1999999999998,swap,improve
66,16,3110.000000000001,13,1447.1999999999998,move,improve
67,16,3110.000000000001,13,1447.1999999999998,swap,improve
68,16,3110.000000000001,13,1447.1999999999998,swap,improve
69,16,3110.000000000001,13,1447.1999999999998,2opt,improve
70,16,3054.0,13,1447.1999999999998,2opt,improve
71,16,3054.0,13,1447.1999999999998,2opt,improve
72,16,3054.0,13,1447.1999999999998,2opt,improve
73,16,3051.8,13,1447.1999999999998,swap,improve
74,16,2988.8,13,1447.1999999999998,swap,improve
75,17,3852.0000000000014,13,1447.1999999999998,2opt,acceptBad
76,17,4201.799999999999,13,1447.1999999999998,2opt,acceptBad
77,17,4201.799999999999,13,1447.1999999999998,move,improve
78,17,4633.799999999997,13,1447.1999999999998,swap,acceptBad
79,17,4633.799999999997,13,1447.1999999999998,move,improve
80,17,4552.199999999998,13,1447.1999999999998,move,improve
81,17,4644.199999999999,13,1447.1999999999998,2opt,acceptBad
82,17,3857.2,13,1447.1999999999998,move,improve
83,17,3970.7999999999984,13,1447.1999999999998,2opt,acceptBad
