i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,13,1505.000000000001,13,1484.6000000000004,swap,acceptBad
3,13,1505.000000000001,13,1484.6000000000004,2opt,improve
4,13,1505.000000000001,13,1484.6000000000004,move,improve
5,13,1505.000000000001,13,1484.6000000000004,swap,improve
6,13,1484.6000000000004,13,1484.6000000000004,swap,improve
7,13,1351.2000000000003,13,1351.2000000000003,2opt,newBest
8,13,1351.2000000000003,13,1351.2000000000003,move,improve
9,13,1333.8000000000002,13,1333.8000000000002,move,newBest
10,13,1333.8000000000002,13,1333.8000000000002,move,improve
11,13,1333.8000000000002,13,1333.8000000000002,move,improve
12,13,1357.2000000000003,13,1333.8000000000002,swap,acceptBad
13,14,2312.0000000000005,13,1333.8000000000002,2opt,acceptBad
14,14,2312.0000000000005,13,1333.8000000000002,move,improve
15,14,2312.0000000000005,13,1333.8000000000002,2opt,improve
16,14,2312.0000000000005,13,1333.8000000000002,move,improve
17,14,2312.0000000000005,13,1333.8000000000002,move,improve
18,14,2166.0,13,1333.8000000000002,swap,improve
19,14,2166.0,13,1333.8000000000002,move,improve
20,14,2166.0,13,1333.8000000000002,2opt,improve
21,14,2166.0,13,1333.8000000000002,swap,improve
22,14,2166.0,13,1333.8000000000002,move,improve
23,14,2166.0,13,1333.8000000000002,move,improve
24,14,2166.0,13,1333.8000000000002,move,improve
25,15,2937.0,13,1333.8000000000002,2opt,acceptBad
26,15,2937.0,13,1333.8000000000002,move,improve
27,15,2398.200000000001,13,1333.8000000000002,move,improve
28,15,2398.200000000001,13,1333.8000000000002,move,improve
29,15,2354.6000000000013,13,1333.8000000000002,2opt,improve
30,15,2354.6000000000013,13,1333.8000000000002,2opt,improve
31,15,2247.600000000001,13,1333.8000000000002,swap,improve
32,15,2247.600000000001,13,1333.8000000000002,move,improve
33,16,3498.9000000000005,13,1333.8000000000002,2opt,acceptBad
34,16,3498.9000000000005,13,1333.8000000000002,swap,improve
35,16,3560.9000000000005,13,1333.8000000000002,swap,acceptBad
36,16,3069.3999999999996,13,1333.8000000000002,move,improve
37,16,2596.2999999999993,13,1333.8000000000002,move,improve
38,16,2878.9999999999986,13,1333.8000000000002,swap,acceptBad
39,16,2878.9999999999986,13,1333.8000000000002,move,improve
40,16,2878.9999999999986,13,1333.8000000000002,move,improve
41,16,2911.499999999999,13,1333.8000000000002,2opt,acceptBad
42,16,2822.0,13,1333.8000000000002,move,improve
43,16,2974.1999999999994,13,1333.8000000000002,swap,acceptBad
44,17,3255.6,13,1333.8000000000002,2opt,acceptBad
45,17,3235.7999999999997,13,1333.8000000000002,swap,improve
46,17,3235.7999999999997,13,1333.8000000000002,2opt,improve
47,17,4165.4,13,1333.8000000000002,2opt,acceptBad
48,17,4949.799999999997,13,1333.8000000000002,swap,acceptBad
49,17,4949.799999999997,13,1333.8000000000002,move,improve
50,17,4949.799999999998,13,1333.8000000000002,2opt,acceptBad
51,17,5210.5999999999985,13,1333.8000000000002,swap,acceptBad
52,17,6145.999999999999,13,1333.8000000000002,swap,acceptBad
53,17,6145.999999999999,13,1333.8000000000002,move,improve
54,17,6025.999999999999,13,1333.8000000000002,swap,improve
55,17,5513.999999999998,13,1333.8000000000002,move,improve
