i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,13,1577.2000000000012,13,1484.6000000000004,swap,acceptBad
3,13,1577.2000000000012,13,1484.6000000000004,move,improve
4,13,1408.1999999999998,13,1408.1999999999998,2opt,newBest
5,13,1381.8000000000004,13,1381.8000000000004,2opt,newBest
6,13,1381.8000000000004,13,1381.8000000000004,move,improve
7,13,1381.8000000000004,13,1381.8000000000004,2opt,improve
8,14,3264.000000000001,13,1381.8000000000004,2opt,acceptBad
9,13,1307.8000000000009,13,1307.8000000000009,move,newBest
10,13,1294.2000000000005,13,1294.2000000000005,move,newBest
11,13,1665.8000000000006,13,1294.2000000000005,swap,acceptBad
12,13,1637.6000000000006,13,1294.2000000000005,swap,improve
13,13,1882.8,13,1294.2000000000005,2opt,acceptBad
14,14,2736.5000000000014,13,1294.2000000000005,2opt,acceptBad
15,14,3085.0,13,1294.2000000000005,2opt,acceptBad
16,14,3118.7999999999993,13,1294.2000000000005,swap,acceptBad
17,14,3118.799999999999,13,1294.2000000000005,2opt,improve
18,14,3070.999999999999,13,1294.2000000000005,swap,improve
19,14,3019.7,13,1294.2000000000005,2opt,improve
20,15,4084.8,13,1294.2000000000005,2opt,acceptBad
21,15,3807.5999999999995,13,1294.2000000000005,swap,improve
22,15,3897.0000000000014,13,1294.2000000000005,2opt,acceptBad
23,15,3875.8000000000015,13,1294.2000000000005,swap,improve
24,16,5560.400000000002,13,1294.2000000000005,2opt,acceptBad
25,16,5490.4000000000015,13,1294.2000000000005,swap,improve
26,16,5501.500000000002,13,1294.2000000000005,swap,acceptBad
27,16,5501.500000000002,13,1294.2000000000005,2opt,improve
28,16,5501.500000000002,13,1294.2000000000005,2opt,improve
29,16,5501.500000000002,13,1294.2000000000005,2opt,improve
30,16,5305.9,13,1294.2000000000005,swap,improve
31,16,5335.9,13,1294.2000000000005,swap,acceptBad
32,16,5425.200000000001,13,1294.2000000000005,2opt,acceptBad
33,16,5425.200000000001,13,1294.2000000000005,2opt,improve
34,16,4228.0,13,1294.2000000000005,move,improve
35,16,4327.2,13,1294.2000000000005,swap,acceptBad
36,16,4257.2,13,1294.2000000000005,move,improve
37,16,3768.4999999999995,13,1294.2000000000005,move,improve
38,16,3768.5,13,1294.2000000000005,2opt,acceptBad
39,16,3388.6000000000004,13,1294.2000000000005,move,improve
40,16,3326.2,13,1294.2000000000005,move,improve
41,16,3326.2000000000007,13,1294.2000000000005,2opt,acceptBad
42,16,3326.2000000000007,13,1294.2000000000005,move,improve
43,16,3079.0000000000023,13,1294.2000000000005,swap,improve
44,16,3079.0000000000023,13,1294.2000000000005,move,improve
45,16,3057.0000000000014,13,1294.2000000000005,swap,improve
46,16,3306.7,13,1294.2000000000005,2opt,acceptBad
47,16,3303.6000000000004,13,1294.2000000000005,2opt,improve
48,16,3654.999999999998,13,1294.2000000000005,swap,acceptBad
49,16,3654.999999999998,13,1294.2000000000005,move,improve
50,16,3654.999999999998,13,1294.2000000000005,move,improve
51,16,3703.8999999999987,13,1294.2000000000005,2opt,acceptBad
52,16,3703.8999999999987,13,1294.2000000000005,2opt,improve
53,16,3703.8999999999987,13,1294.2000000000005,2opt,improve
54,16,3694.0999999999985,13,1294.2000000000005,swap,improve
55,16,3694.0999999999995,13,1294.2000000000005,2opt,acceptBad
56,16,3694.0999999999995,13,1294.2000000000005,move,improve
57,16,3438.3000000000006,13,1294.2000000000005,swap,improve
58,16,3420.0000000000005,13,1294.2000000000005,2opt,improve
59,16,3420.0000000000005,13,1294.2000000000005,move,improve
60,16,3420.0000000000005,13,1294.2000000000005,move,improve
61,16,3420.0000000000005,13,1294.2000000000005,move,improve
62,16,3420.0,13,1294.2000000000005,2opt,improve
63,16,3104.3999999999996,13,1294.2000000000005,move,improve
64,16,3104.4,13,1294.2000000000005,2opt,acceptBad
65,16,3122.8000000000006,13,1294.2000000000005,swap,acceptBad
66,16,3140.8000000000006,13,1294.2000000000005,2opt,acceptBad
67,16,3166.8000000000006,13,1294.2000000000005,swap,acceptBad
68,16,3166.8000000000006,13,1294.2000000000005,move,improve
69,16,3166.8000000000006,13,1294.2000000000005,move,improve
70,16,3148.5000000000005,13,1294.2000000000005,swap,improve
71,16,3832.9000000000005,13,1294.2000000000005,swap,acceptBad
72,16,3542.8000000000015,13,1294.2000000000005,swap,improve
73,16,3111.600000000002,13,1294.2000000000005,swap,improve
74,16,3361.1000000000017,13,1294.2000000000005,swap,acceptBad
75,16,3479.3000000000025,13,1294.2000000000005,swap,acceptBad
76,16,5438.8,13,1294.2000000000005,swap,acceptBad
77,16,5524.699999999997,13,1294.2000000000005,2opt,acceptBad
78,16,5524.699999999997,13,1294.2000000000005,swap,improve
79,16,6113.899999999999,13,1294.2000000000005,2opt,acceptBad
80,16,6064.1,13,1294.2000000000005,swap,improve
81,16,5298.700000000002,13,1294.2000000000005,move,improve
82,16,4737.100000000004,13,1294.2000000000005,move,improve
83,16,4883.700000000001,13,1294.2000000000005,swap,acceptBad
84,16,5060.400000000002,13,1294.2000000000005,swap,acceptBad
85,16,4518.8,13,1294.2000000000005,move,improve
86,16,4736.1,13,1294.2000000000005,2opt,acceptBad
87,16,4520.1,13,1294.2000000000005,move,improve
88,16,4383.4000000000015,13,1294.2000000000005,move,improve
89,16,4706.700000000002,13,1294.2000000000005,2opt,acceptBad
90,16,4462.6,13,1294.2000000000005,move,improve
91,16,3911.8000000000006,13,1294.2000000000005,move,improve
92,16,3911.8000000000006,13,1294.2000000000005,move,improve
93,16,3673.9999999999995,13,1294.2000000000005,2opt,improve
94,16,3536.7000000000007,13,1294.2000000000005,2opt,improve
95,16,4136.799999999999,13,1294.2000000000005,2opt,acceptBad
96,16,4136.799999999999,13,1294.2000000000005,2opt,improve
97,16,3466.199999999999,13,1294.2000000000005,swap,improve
98,16,4053.299999999998,13,1294.2000000000005,swap,acceptBad
99,16,4074.299999999997,13,1294.2000000000005,2opt,acceptBad
100,16,4293.2999999999965,13,1294.2000000000005,swap,acceptBad
101,16,4303.7999999999965,13,1294.2000000000005,2opt,acceptBad
102,16,4303.7999999999965,13,1294.2000000000005,move,improve
103,16,3414.5999999999963,13,1294.2000000000005,move,improve
104,16,3414.5999999999963,13,1294.2000000000005,2opt,improve
105,17,4428.999999999997,13,1294.2000000000005,2opt,acceptBad
