i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1729.8,13,1484.6000000000004,2opt,acceptBad
2,14,3021.3,13,1484.6000000000004,2opt,acceptBad
3,14,2948.300000000001,13,1484.6000000000004,move,improve
4,14,2529.6999999999994,13,1484.6000000000004,swap,improve
5,14,2516.7,13,1484.6000000000004,move,improve
6,14,2516.7,13,1484.6000000000004,move,improve
7,14,2582.1999999999994,13,1484.6000000000004,2opt,acceptBad
8,14,2925.999999999999,13,1484.6000000000004,swap,acceptBad
9,14,2894.1000000000004,13,1484.6000000000004,swap,improve
10,14,2599.5,13,1484.6000000000004,swap,improve
11,14,1924.3000000000002,13,1484.6000000000004,move,improve
12,14,1924.3000000000002,13,1484.6000000000004,move,improve
13,14,1929.8000000000002,13,1484.6000000000004,2opt,acceptBad
14,15,2685.6000000000004,13,1484.6000000000004,2opt,acceptBad
15,15,2685.6,13,1484.6000000000004,swap,improve
16,15,2897.599999999998,13,1484.6000000000004,swap,acceptBad
17,15,2560.3999999999983,13,1484.6000000000004,move,improve
18,15,2523.999999999999,13,1484.6000000000004,2opt,improve
19,15,2759.1999999999994,13,1484.6000000000004,swap,acceptBad
20,15,2759.1999999999975,13,1484.6000000000004,2opt,improve
21,15,2741.199999999997,13,1484.6000000000004,move,improve
22,15,2741.199999999997,13,1484.6000000000004,move,improve
23,15,2741.199999999997,13,1484.6000000000004,move,improve
24,15,2752.3999999999983,13,1484.6000000000004,swap,acceptBad
25,15,2216.799999999999,13,1484.6000000000004,2opt,improve
26,15,2191.5999999999995,13,1484.6000000000004,swap,improve
27,15,1927.2000000000003,13,1484.6000000000004,swap,improve
28,15,1927.2000000000003,13,1484.6000000000004,move,improve
29,15,1927.2000000000003,13,1484.6000000000004,move,improve
30,15,1979.9999999999995,13,1484.6000000000004,swap,acceptBad
31,15,1979.9999999999995,13,1484.6000000000004,move,improve
32,15,1979.9999999999995,13,1484.6000000000004,2opt,improve
33,15,2035.1999999999994,13,1484.6000000000004,swap,acceptBad
34,15,2035.1999999999994,13,1484.6000000000004,move,improve
35,15,2035.1999999999994,13,1484.6000000000004,move,improve
36,15,2035.1999999999994,13,1484.6000000000004,move,improve
37,16,3234.300000000001,13,1484.6000000000004,2opt,acceptBad
38,16,3303.6000000000026,13,1484.6000000000004,2opt,acceptBad
39,16,2671.7000000000003,13,1484.6000000000004,move,improve
40,16,3099.7999999999997,13,1484.6000000000004,swap,acceptBad
41,16,3099.7999999999997,13,1484.6000000000004,swap,improve
42,16,3099.7999999999997,13,1484.6000000000004,move,improve
43,16,3099.7999999999997,13,1484.6000000000004,2opt,improve
44,16,3092.0999999999995,13,1484.6000000000004,swap,improve
45,16,3092.0999999999995,13,1484.6000000000004,move,improve
46,16,3194.6,13,1484.6000000000004,swap,acceptBad
47,16,3194.6,13,1484.6000000000004,move,improve
48,16,3352.600000000001,13,1484.6000000000004,swap,acceptBad
49,15,2437.6000000000017,13,1484.6000000000004,move,improve
50,15,2402.000000000002,13,1484.6000000000004,move,improve
51,15,2392.4000000000005,13,1484.6000000000004,move,improve
52,15,2392.400000000001,13,1484.6000000000004,2opt,acceptBad
53,15,2565.6,13,1484.6000000000004,swap,acceptBad
54,15,2565.6,13,1484.6000000000004,swap,improve
55,15,2565.6,13,1484.6000000000004,swap,improve
56,15,2827.6000000000017,13,1484.6000000000004,2opt,acceptBad
57,15,2779.6,13,1484.6000000000004,2opt,improve
58,15,2366.8,13,1484.6000000000004,move,improve
59,15,2366.8,13,1484.6000000000004,move,improve
60,15,2366.8,13,1484.6000000000004,move,improve
61,15,2329.7999999999993,13,1484.6000000000004,swap,improve
62,15,2374.6000000000004,13,1484.6000000000004,2opt,acceptBad
63,15,2374.6000000000004,13,1484.6000000000004,move,improve
64,15,2841.0,13,1484.6000000000004,swap,acceptBad
65,15,2841.0,13,1484.6000000000004,2opt,improve
66,15,2841.0,13,1484.6000000000004,move,improve
67,15,2841.0,13,1484.6000000000004,move,improve
68,15,3310.4,13,1484.6000000000004,2opt,acceptBad
69,15,3310.4,13,1484.6000000000004,2opt,improve
70,15,3400.3999999999983,13,1484.6000000000004,2opt,acceptBad
71,15,3208.599999999999,13,1484.6000000000004,2opt,improve
72,15,3391.6,13,1484.6000000000004,swap,acceptBad
73,15,4311.0,13,1484.6000000000004,2opt,acceptBad
74,15,4294.799999999999,13,1484.6000000000004,swap,improve
75,15,4294.799999999999,13,1484.6000000000004,move,improve
76,15,4294.799999999999,13,1484.6000000000004,swap,improve
77,15,4362.799999999999,13,1484.6000000000004,swap,acceptBad
78,15,3819.400000000001,13,1484.6000000000004,move,improve
79,15,3819.400000000001,13,1484.6000000000004,2opt,improve
80,15,3819.400000000001,13,1484.6000000000004,move,improve
81,16,4421.800000000001,13,1484.6000000000004,2opt,acceptBad
82,16,4421.800000000001,13,1484.6000000000004,move,improve
83,16,4067.9,13,1484.6000000000004,swap,improve
84,16,3735.8,13,1484.6000000000004,swap,improve
85,16,4132.600000000001,13,1484.6000000000004,swap,acceptBad
86,16,4132.600000000001,13,1484.6000000000004,swap,improve
87,16,3867.099999999999,13,1484.6000000000004,swap,improve
88,16,4017.500000000001,13,1484.6000000000004,2opt,acceptBad
89,16,3530.2999999999997,13,1484.6000000000004,move,improve
90,16,3460.6000000000013,13,1484.6000000000004,move,improve
91,16,5017.100000000001,13,1484.6000000000004,swap,acceptBad
92,16,4575.000000000002,13,1484.6000000000004,swap,improve
93,16,4951.900000000002,13,1484.6000000000004,2opt,acceptBad
94,16,4694.500000000002,13,1484.6000000000004,move,improve
95,16,4763.4000000000015,13,1484.6000000000004,swap,acceptBad
96,16,5457.9000000000015,13,1484.6000000000004,2opt,acceptBad
97,16,4696.299999999999,13,1484.6000000000004,move,improve
98,16,4335.8,13,1484.6000000000004,move,improve
99,16,4335.8,13,1484.6000000000004,swap,improve
100,16,4600.600000000001,13,1484.6000000000004,swap,acceptBad
101,16,4267.000000000001,13,1484.6000000000004,swap,improve
102,16,4213.6,13,1484.6000000000004,swap,improve
103,16,4213.6,13,1484.6000000000004,move,improve
104,16,4253.000000000002,13,1484.6000000000004,2opt,acceptBad
105,16,3822.2000000000007,13,1484.6000000000004,move,improve
106,16,3388.0000000000005,13,1484.6000000000004,move,improve
107,16,3362.100000000001,13,1484.6000000000004,swap,improve
108,16,3362.1,13,1484.6000000000004,2opt,improve
109,16,3362.1,13,1484.6000000000004,move,improve
110,16,3362.1,13,1484.6000000000004,move,improve
111,16,3362.1,13,1484.6000000000004,move,improve
112,16,3362.1,13,1484.6000000000004,move,improve
113,16,3551.4000000000005,13,1484.6000000000004,swap,acceptBad
114,16,3505.4000000000005,13,1484.6000000000004,move,improve
115,16,3468.6000000000004,13,1484.6000000000004,move,improve
116,16,3492.2000000000003,13,1484.6000000000004,swap,acceptBad
117,16,4546.100000000004,13,1484.6000000000004,2opt,acceptBad
118,16,4081.1000000000026,13,1484.6000000000004,swap,improve
