i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,2opt,improve
2,13,1484.6000000000004,13,1484.6000000000004,move,improve
3,13,2240.8000000000006,13,1484.6000000000004,2opt,acceptBad
4,13,2470.400000000001,13,1484.6000000000004,swap,acceptBad
5,13,2470.400000000001,13,1484.6000000000004,move,improve
6,13,2470.400000000001,13,1484.6000000000004,swap,improve
7,13,1790.4000000000003,13,1484.6000000000004,swap,improve
8,13,2769.3999999999996,13,1484.6000000000004,2opt,acceptBad
9,14,3985.8999999999996,13,1484.6000000000004,2opt,acceptBad
10,14,3961.699999999998,13,1484.6000000000004,swap,improve
11,14,4045.5999999999985,13,1484.6000000000004,2opt,acceptBad
12,14,3980.699999999999,13,1484.6000000000004,swap,improve
13,14,4235.7,13,1484.6000000000004,2opt,acceptBad
14,15,5282.400000000001,13,1484.6000000000004,2opt,acceptBad
15,15,5020.0,13,1484.6000000000004,swap,improve
16,15,4596.999999999999,13,1484.6000000000004,move,improve
17,15,4577.8,13,1484.6000000000004,2opt,improve
18,15,4577.8,13,1484.6000000000004,swap,improve
19,15,4577.799999999999,13,1484.6000000000004,2opt,improve
20,15,4577.799999999999,13,1484.6000000000004,swap,improve
21,16,5624.499999999998,13,1484.6000000000004,2opt,acceptBad
22,16,5667.899999999999,13,1484.6000000000004,2opt,acceptBad
23,16,5464.699999999999,13,1484.6000000000004,move,improve
24,16,5245.5999999999985,13,1484.6000000000004,move,improve
25,16,6073.099999999999,13,1484.6000000000004,2opt,acceptBad
26,16,6325.0999999999985,13,1484.6000000000004,2opt,acceptBad
27,16,4679.099999999998,13,1484.6000000000004,move,improve
28,16,4009.799999999999,13,1484.6000000000004,move,improve
29,16,4009.799999999999,13,1484.6000000000004,move,improve
30,16,3932.699999999999,13,1484.6000000000004,move,improve
31,16,3932.699999999999,13,1484.6000000000004,2opt,improve
32,16,3825.1000000000013,13,1484.6000000000004,move,improve
33,16,3825.1000000000013,13,1484.6000000000004,move,improve
34,16,3471.5000000000023,13,1484.6000000000004,swap,improve
35,16,4140.700000000001,13,1484.6000000000004,2opt,acceptBad
36,16,4140.700000000001,13,1484.6000000000004,move,improve
37,16,4003.0999999999985,13,1484.6000000000004,swap,improve
38,16,4488.299999999999,13,1484.6000000000004,swap,acceptBad
39,16,4488.299999999999,13,1484.6000000000004,2opt,improve
40,16,4488.299999999999,13,1484.6000000000004,move,improve
41,16,4641.5999999999985,13,1484.6000000000004,2opt,acceptBad
42,16,4614.4,13,1484.6000000000004,swap,improve
43,16,5133.999999999996,13,1484.6000000000004,2opt,acceptBad
44,16,4425.499999999998,13,1484.6000000000004,move,improve
45,16,4240.299999999999,13,1484.6000000000004,move,improve
46,16,4405.0,13,1484.6000000000004,swap,acceptBad
47,16,4250.200000000001,13,1484.6000000000004,2opt,improve
48,17,4550.8,13,1484.6000000000004,2opt,acceptBad
49,17,4581.599999999998,13,1484.6000000000004,swap,acceptBad
50,17,4581.599999999998,13,1484.6000000000004,move,improve
51,17,4581.599999999998,13,1484.6000000000004,move,improve
52,17,4581.599999999998,13,1484.6000000000004,move,improve
53,17,4581.599999999998,13,1484.6000000000004,move,improve
54,17,4663.999999999998,13,1484.6000000000004,2opt,acceptBad
55,17,4663.999999999998,13,1484.6000000000004,swap,improve
56,16,3470.7999999999997,13,1484.6000000000004,move,improve
57,16,3470.7999999999997,13,1484.6000000000004,move,improve
58,16,3234.599999999999,13,1484.6000000000004,swap,improve
59,16,3234.599999999999,13,1484.6000000000004,move,improve
60,16,3234.599999999999,13,1484.6000000000004,move,improve
61,16,3234.599999999999,13,1484.6000000000004,2opt,improve
62,16,3933.6999999999985,13,1484.6000000000004,swap,acceptBad
63,16,4912.300000000002,13,1484.6000000000004,2opt,acceptBad
64,16,4912.300000000001,13,1484.6000000000004,2opt,improve
65,16,4142.199999999998,13,1484.6000000000004,move,improve
66,16,4142.199999999999,13,1484.6000000000004,2opt,acceptBad
67,17,5218.000000000001,13,1484.6000000000004,2opt,acceptBad
68,17,5116.399999999998,13,1484.6000000000004,move,improve
69,17,4937.999999999999,13,1484.6000000000004,2opt,improve
70,17,4937.999999999999,13,1484.6000000000004,2opt,improve
71,17,4937.999999999999,13,1484.6000000000004,move,improve
72,17,4937.999999999999,13,1484.6000000000004,move,improve
73,17,5226.000000000001,13,1484.6000000000004,2opt,acceptBad
74,17,5226.000000000001,13,1484.6000000000004,move,improve
75,17,5226.000000000001,13,1484.6000000000004,2opt,improve
76,17,5226.000000000001,13,1484.6000000000004,swap,improve
77,18,6124.3,13,1484.6000000000004,2opt,acceptBad
78,18,6192.299999999999,13,1484.6000000000004,2opt,acceptBad
79,17,5249.399999999998,13,1484.6000000000004,move,improve
80,17,5249.399999999998,13,1484.6000000000004,2opt,improve
81,17,4907.7999999999965,13,1484.6000000000004,2opt,improve
82,17,4907.7999999999965,13,1484.6000000000004,move,improve
83,17,4907.7999999999965,13,1484.6000000000004,swap,improve
