i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,13,1484.6000000000004,13,1484.6000000000004,move,improve
3,14,1409.1999999999994,14,1409.1999999999994,move,newBest
4,14,1409.1999999999998,14,1409.1999999999994,swap,acceptBad
5,14,1449.9999999999995,14,1409.1999999999994,swap,acceptBad
6,14,1590.3000000000002,14,1409.1999999999994,swap,acceptBad
7,14,1261.7999999999993,14,1261.7999999999993,swap,newBest
8,14,1261.7999999999993,14,1261.7999999999993,move,improve
9,14,1261.7999999999993,14,1261.7999999999993,move,improve
10,15,1857.1999999999998,14,1261.7999999999993,2opt,acceptBad
11,15,2204.4000000000005,14,1261.7999999999993,swap,acceptBad
12,15,2188.0000000000005,14,1261.7999999999993,swap,improve
13,16,3212.8999999999996,14,1261.7999999999993,2opt,acceptBad
14,16,3212.8999999999996,14,1261.7999999999993,move,improve
15,16,3374.3999999999983,14,1261.7999999999993,2opt,acceptBad
16,16,3017.8999999999987,14,1261.7999999999993,move,improve
17,16,3288.2999999999984,14,1261.7999999999993,2opt,acceptBad
18,16,3292.2999999999984,14,1261.7999999999993,2opt,acceptBad
19,16,3332.499999999999,14,1261.7999999999993,2opt,acceptBad
20,16,3828.0,14,1261.7999999999993,2opt,acceptBad
21,16,3828.0,14,1261.7999999999993,move,improve
22,16,3828.0,14,1261.7999999999993,move,improve
23,16,3438.4000000000005,14,1261.7999999999993,move,improve
24,16,3438.4000000000005,14,1261.7999999999993,swap,improve
25,16,3585.400000000001,14,1261.7999999999993,swap,acceptBad
26,16,3580.500000000001,14,1261.7999999999993,swap,improve
27,16,3312.400000000001,14,1261.7999999999993,move,improve
28,16,3312.400000000001,14,1261.7999999999993,swap,improve
29,16,3312.400000000001,14,1261.7999999999993,move,improve
30,16,3296.6000000000004,14,1261.7999999999993,swap,improve
31,16,3245.000000000001,14,1261.7999999999993,move,improve
32,16,3847.3000000000015,14,1261.7999999999993,swap,acceptBad
33,16,3819.8000000000015,14,1261.7999999999993,swap,improve
34,16,3819.8000000000015,14,1261.7999999999993,move,improve
35,16,3819.8000000000015,14,1261.7999999999993,2opt,improve
36,17,5859.599999999999,14,1261.7999999999993,2opt,acceptBad
37,17,5734.0,14,1261.7999999999993,swap,improve
38,17,4820.000000000001,14,1261.7999999999993,move,improve
39,17,4869.000000000003,14,1261.7999999999993,2opt,acceptBad
40,17,4869.000000000003,14,1261.7999999999993,2opt,improve
41,17,4542.000000000002,14,1261.7999999999993,swap,improve
42,17,4394.000000000001,14,1261.7999999999993,move,improve
43,16,3405.0000000000014,14,1261.7999999999993,move,improve
44,16,3405.0000000000014,14,1261.7999999999993,swap,improve
45,16,3555.000000000001,14,1261.7999999999993,swap,acceptBad
46,16,3091.500000000001,14,1261.7999999999993,2opt,improve
47,16,3091.500000000001,14,1261.7999999999993,swap,improve
48,16,3091.500000000001,14,1261.7999999999993,move,improve
49,16,3091.4999999999995,14,1261.7999999999993,2opt,improve
50,16,3082.500000000001,14,1261.7999999999993,2opt,improve
51,16,4663.799999999998,14,1261.7999999999993,swap,acceptBad
52,16,4923.999999999998,14,1261.7999999999993,2opt,acceptBad
53,16,4923.999999999998,14,1261.7999999999993,swap,improve
54,16,5030.800000000001,14,1261.7999999999993,2opt,acceptBad
55,16,4281.599999999999,14,1261.7999999999993,move,improve
56,16,4302.5999999999985,14,1261.7999999999993,swap,acceptBad
57,16,4272.700000000001,14,1261.7999999999993,swap,improve
58,16,3655.600000000001,14,1261.7999999999993,move,improve
59,16,3655.600000000001,14,1261.7999999999993,move,improve
60,16,3655.6000000000013,14,1261.7999999999993,swap,acceptBad
61,16,3458.0000000000014,14,1261.7999999999993,swap,improve
62,16,3410.0000000000005,14,1261.7999999999993,2opt,improve
63,16,3410.0000000000005,14,1261.7999999999993,swap,improve
64,16,3837.6,14,1261.7999999999993,swap,acceptBad
65,16,4103.299999999999,14,1261.7999999999993,swap,acceptBad
66,16,3661.399999999999,14,1261.7999999999993,move,improve
67,16,3645.1999999999994,14,1261.7999999999993,swap,improve
68,16,3645.199999999999,14,1261.7999999999993,2opt,improve
69,16,3645.199999999999,14,1261.7999999999993,swap,improve
70,16,3669.199999999999,14,1261.7999999999993,swap,acceptBad
