i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,swap,improve
2,13,1560.6,13,1484.6000000000004,2opt,acceptBad
3,13,1877.3999999999996,13,1484.6000000000004,swap,acceptBad
4,13,2326.2,13,1484.6000000000004,swap,acceptBad
5,13,1877.3999999999996,13,1484.6000000000004,move,improve
6,13,1868.2,13,1484.6000000000004,swap,improve
7,13,2293.2,13,1484.6000000000004,move,acceptBad
8,13,2293.2,13,1484.6000000000004,move,improve
9,13,2293.2,13,1484.6000000000004,move,improve
10,13,2242.2000000000003,13,1484.6000000000004,swap,improve
11,13,2148.7999999999997,13,1484.6000000000004,swap,improve
12,13,1995.5999999999995,13,1484.6000000000004,swap,improve
13,13,1830.5999999999995,13,1484.6000000000004,swap,improve
14,13,1921.5999999999997,13,1484.6000000000004,swap,acceptBad
15,13,1988.7999999999997,13,1484.6000000000004,2opt,acceptBad
16,13,1988.7999999999997,13,1484.6000000000004,move,improve
17,13,1988.7999999999997,13,1484.6000000000004,2opt,improve
18,13,1788.5999999999995,13,1484.6000000000004,swap,improve
19,13,1980.9999999999993,13,1484.6000000000004,swap,acceptBad
20,13,1776.5999999999992,13,1484.6000000000004,swap,improve
21,14,2767.2999999999993,13,1484.6000000000004,2opt,acceptBad
22,14,2767.2999999999993,13,1484.6000000000004,move,improve
23,14,3148.099999999999,13,1484.6000000000004,swap,acceptBad
24,14,2910.8000000000006,13,1484.6000000000004,swap,improve
25,14,3175.4,13,1484.6000000000004,swap,acceptBad
26,14,3428.399999999999,13,1484.6000000000004,swap,acceptBad
27,14,3813.699999999999,13,1484.6000000000004,swap,acceptBad
28,14,3813.699999999999,13,1484.6000000000004,move,improve
29,14,3839.5999999999976,13,1484.6000000000004,swap,acceptBad
30,15,4347.399999999997,13,1484.6000000000004,2opt,acceptBad
31,15,4952.199999999997,13,1484.6000000000004,2opt,acceptBad
32,15,5154.399999999997,13,1484.6000000000004,swap,acceptBad
33,15,5154.399999999997,13,1484.6000000000004,2opt,improve
34,15,5242.799999999997,13,1484.6000000000004,swap,acceptBad
35,15,4670.5999999999985,13,1484.6000000000004,move,improve
36,15,4670.5999999999985,13,1484.6000000000004,2opt,improve
37,15,4151.599999999998,13,1484.6000000000004,swap,improve
38,15,4198.599999999998,13,1484.6000000000004,swap,acceptBad
39,15,4174.599999999998,13,1484.6000000000004,swap,improve
40,15,4174.599999999998,13,1484.6000000000004,move,improve
41,15,3873.799999999999,13,1484.6000000000004,move,improve
42,15,3873.799999999999,13,1484.6000000000004,2opt,improve
43,15,3384.2000000000003,13,1484.6000000000004,swap,improve
44,15,3047.0000000000005,13,1484.6000000000004,2opt,improve
45,15,3082.4,13,1484.6000000000004,2opt,acceptBad
46,15,2357.7999999999997,13,1484.6000000000004,move,improve
47,15,2385.0,13,1484.6000000000004,swap,acceptBad
48,15,2384.599999999999,13,1484.6000000000004,swap,improve
49,15,2384.599999999999,13,1484.6000000000004,swap,improve
50,15,3329.6000000000004,13,1484.6000000000004,2opt,acceptBad
51,15,3050.2000000000007,13,1484.6000000000004,move,improve
52,15,2763.1999999999994,13,1484.6000000000004,move,improve
53,15,2763.1999999999994,13,1484.6000000000004,move,improve
54,15,3407.4000000000005,13,1484.6000000000004,2opt,acceptBad
55,15,3407.4000000000005,13,1484.6000000000004,2opt,improve
56,15,2747.3999999999996,13,1484.6000000000004,move,improve
57,15,3258.4,13,1484.6000000000004,move,acceptBad
58,15,3258.4,13,1484.6000000000004,move,improve
59,15,3258.4,13,1484.6000000000004,move,improve
60,15,3258.4,13,1484.6000000000004,move,improve
61,15,3258.4,13,1484.6000000000004,move,improve
62,15,3814.4000000000015,13,1484.6000000000004,swap,acceptBad
63,16,5617.599999999999,13,1484.6000000000004,2opt,acceptBad
64,16,5597.2,13,1484.6000000000004,swap,improve
65,16,5597.2,13,1484.6000000000004,swap,improve
66,16,5638.2,13,1484.6000000000004,swap,acceptBad
67,16,5393.8,13,1484.6000000000004,swap,improve
68,16,4266.400000000001,13,1484.6000000000004,move,improve
69,16,4740.500000000001,13,1484.6000000000004,2opt,acceptBad
70,17,5028.599999999999,13,1484.6000000000004,2opt,acceptBad
71,17,5383.999999999998,13,1484.6000000000004,2opt,acceptBad
72,17,5383.999999999998,13,1484.6000000000004,2opt,improve
73,17,5383.999999999998,13,1484.6000000000004,move,improve
74,17,5274.5999999999985,13,1484.6000000000004,swap,improve
75,17,4422.399999999999,13,1484.6000000000004,move,improve
76,17,4744.799999999999,13,1484.6000000000004,2opt,acceptBad
77,17,4653.000000000002,13,1484.6000000000004,swap,improve
78,17,4277.799999999999,13,1484.6000000000004,move,improve
79,18,6111.2,13,1484.6000000000004,2opt,acceptBad
80,18,6111.2,13,1484.6000000000004,2opt,improve
81,18,4606.499999999999,13,1484.6000000000004,move,improve
82,18,5009.999999999999,13,1484.6000000000004,2opt,acceptBad
83,18,5010.0,13,1484.6000000000004,swap,acceptBad
84,18,5804.5999999999985,13,1484.6000000000004,swap,acceptBad
85,18,5500.3,13,1484.6000000000004,swap,improve
86,18,5973.400000000001,13,1484.6000000000004,swap,acceptBad
87,18,6914.000000000004,13,1484.6000000000004,swap,acceptBad
88,18,6627.600000000003,13,1484.6000000000004,move,improve
89,18,6627.600000000003,13,1484.6000000000004,2opt,improve
90,18,6627.600000000003,13,1484.6000000000004,move,improve
91,18,5676.2999999999965,13,1484.6000000000004,move,improve
92,18,5676.2999999999965,13,1484.6000000000004,move,improve
93,18,6230.099999999998,13,1484.6000000000004,swap,acceptBad
94,18,6230.099999999998,13,1484.6000000000004,move,improve
95,18,5863.899999999993,13,1484.6000000000004,2opt,improve
96,18,6230.099999999997,13,1484.6000000000004,swap,acceptBad
97,18,6279.699999999999,13,1484.6000000000004,swap,acceptBad
98,18,6189.7,13,1484.6000000000004,swap,improve
99,18,6177.399999999999,13,1484.6000000000004,move,improve
100,17,4987.199999999999,13,1484.6000000000004,move,improve
101,17,4789.2,13,1484.6000000000004,swap,improve
102,17,4789.2,13,1484.6000000000004,move,improve
103,17,4614.000000000002,13,1484.6000000000004,swap,improve
104,18,4969.000000000002,13,1484.6000000000004,2opt,acceptBad
105,18,5725.400000000003,13,1484.6000000000004,swap,acceptBad
106,18,5725.400000000003,13,1484.6000000000004,move,improve
107,18,5172.400000000003,13,1484.6000000000004,move,improve
108,18,5172.400000000002,13,1484.6000000000004,swap,improve
109,18,5172.4,13,1484.6000000000004,2opt,improve
110,18,5413.8,13,1484.6000000000004,swap,acceptBad
111,18,5434.099999999999,13,1484.6000000000004,2opt,acceptBad
112,18,5546.499999999998,13,1484.6000000000004,2opt,acceptBad
113,18,5546.499999999998,13,1484.6000000000004,move,improve
114,18,5478.699999999996,13,1484.6000000000004,swap,improve
115,18,5478.699999999996,13,1484.6000000000004,2opt,improve
116,18,5777.299999999999,13,1484.6000000000004,swap,acceptBad
117,18,5575.899999999997,13,1484.6000000000004,swap,improve
118,18,6269.099999999995,13,1484.6000000000004,2opt,acceptBad
