i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1416.1999999999996,13,1416.1999999999996,2opt,newBest
2,13,1416.1999999999996,13,1416.1999999999996,2opt,improve
3,13,1416.1999999999998,13,1416.1999999999996,2opt,acceptBad
4,13,1492.1999999999994,13,1416.1999999999996,swap,acceptBad
5,13,1379.6,13,1379.6,move,newBest
6,13,1444.8000000000006,13,1379.6,swap,acceptBad
7,13,1444.8000000000006,13,1379.6,2opt,improve
8,13,1444.8000000000006,13,1379.6,swap,improve
9,13,1472.4000000000005,13,1379.6,2opt,acceptBad
10,13,1472.4000000000005,13,1379.6,move,improve
11,13,1407.0,13,1379.6,2opt,improve
12,13,1407.0,13,1379.6,move,improve
13,13,1394.2000000000003,13,1379.6,move,improve
14,13,1394.2000000000003,13,1379.6,move,improve
15,13,1569.0,13,1379.6,swap,acceptBad
16,13,1569.0,13,1379.6,move,improve
17,13,2095.600000000001,13,1379.6,2opt,acceptBad
18,13,2095.600000000001,13,1379.6,swap,improve
19,13,2095.600000000001,13,1379.6,swap,improve
20,13,2237.2000000000007,13,1379.6,swap,acceptBad
21,13,2237.2000000000007,13,1379.6,2opt,improve
22,13,2237.2000000000007,13,1379.6,move,improve
23,14,2140.4000000000005,13,1379.6,2opt,improve
24,14,2140.4000000000005,13,1379.6,2opt,improve
25,14,1769.9000000000005,13,1379.6,move,improve
26,14,1615.1999999999994,13,1379.6,2opt,improve
27,14,1615.1999999999994,13,1379.6,2opt,improve
28,14,1494.6999999999996,13,1379.6,2opt,improve
29,14,1417.1000000000001,13,1379.6,swap,improve
30,14,1109.5000000000005,14,1109.5000000000005,move,newBest
31,14,1940.4000000000003,14,1109.5000000000005,2opt,acceptBad
32,14,1940.4000000000003,14,1109.5000000000005,move,improve
33,14,1705.9,14,1109.5000000000005,swap,improve
34,14,1640.7999999999995,14,1109.5000000000005,2opt,improve
35,14,2229.8,14,1109.5000000000005,2opt,acceptBad
36,14,2130.1,14,1109.5000000000005,move,improve
37,15,2660.5999999999995,14,1109.5000000000005,2opt,acceptBad
38,15,2287.5999999999985,14,1109.5000000000005,2opt,improve
39,15,2287.5999999999985,14,1109.5000000000005,move,improve
40,15,2287.5999999999985,14,1109.5000000000005,swap,improve
41,15,2287.5999999999985,14,1109.5000000000005,move,improve
42,15,2186.7999999999993,14,1109.5000000000005,move,improve
43,15,2129.5999999999995,14,1109.5000000000005,swap,improve
44,15,2066.8,14,1109.5000000000005,swap,improve
45,15,2019.6,14,1109.5000000000005,2opt,improve
46,15,2066.4,14,1109.5000000000005,2opt,acceptBad
47,15,2066.4,14,1109.5000000000005,2opt,improve
48,15,2066.4,14,1109.5000000000005,swap,improve
49,15,3091.4,14,1109.5000000000005,2opt,acceptBad
50,15,3528.9999999999995,14,1109.5000000000005,2opt,acceptBad
51,15,3528.9999999999995,14,1109.5000000000005,swap,improve
52,15,3410.2,14,1109.5000000000005,swap,improve
53,16,5443.499999999999,14,1109.5000000000005,2opt,acceptBad
54,16,3745.0000000000005,14,1109.5000000000005,move,improve
55,16,4061.0000000000005,14,1109.5000000000005,2opt,acceptBad
56,16,4061.0000000000005,14,1109.5000000000005,2opt,improve
57,16,4061.0000000000005,14,1109.5000000000005,2opt,improve
58,16,4031.0,14,1109.5000000000005,move,improve
59,16,4195.500000000001,14,1109.5000000000005,swap,acceptBad
60,17,4449.6,14,1109.5000000000005,2opt,acceptBad
61,17,4449.599999999999,14,1109.5000000000005,2opt,improve
62,17,4429.2,14,1109.5000000000005,swap,improve
63,17,4429.2,14,1109.5000000000005,move,improve
64,17,4360.400000000001,14,1109.5000000000005,move,improve
65,17,4305.800000000001,14,1109.5000000000005,swap,improve
66,17,4305.8,14,1109.5000000000005,swap,improve
67,17,3525.2000000000007,14,1109.5000000000005,move,improve
68,17,3556.2000000000003,14,1109.5000000000005,swap,acceptBad
69,17,3664.2000000000003,14,1109.5000000000005,swap,acceptBad
70,17,3772.4000000000005,14,1109.5000000000005,2opt,acceptBad
71,17,4051.0000000000014,14,1109.5000000000005,swap,acceptBad
72,17,3767.399999999999,14,1109.5000000000005,2opt,improve
73,17,4008.1999999999994,14,1109.5000000000005,swap,acceptBad
74,17,4222.400000000001,14,1109.5000000000005,2opt,acceptBad
75,17,4201.199999999999,14,1109.5000000000005,swap,improve
76,17,3914.199999999997,14,1109.5000000000005,2opt,improve
77,17,3914.199999999997,14,1109.5000000000005,move,improve
78,17,3751.199999999997,14,1109.5000000000005,move,improve
79,17,3544.799999999997,14,1109.5000000000005,swap,improve
80,17,3544.799999999997,14,1109.5000000000005,2opt,improve
81,17,2536.599999999999,14,1109.5000000000005,move,improve
82,17,2524.6,14,1109.5000000000005,swap,improve
83,17,2733.9999999999986,14,1109.5000000000005,2opt,acceptBad
84,17,2827.9999999999973,14,1109.5000000000005,swap,acceptBad
85,17,2827.9999999999973,14,1109.5000000000005,move,improve
86,17,2706.9999999999973,14,1109.5000000000005,move,improve
87,17,2706.9999999999973,14,1109.5000000000005,2opt,improve
88,17,3577.1999999999985,14,1109.5000000000005,2opt,acceptBad
89,17,3577.199999999999,14,1109.5000000000005,2opt,acceptBad
90,17,4285.4,14,1109.5000000000005,swap,acceptBad
91,17,4154.200000000001,14,1109.5000000000005,swap,improve
92,17,4154.200000000001,14,1109.5000000000005,move,improve
93,17,4533.5999999999985,14,1109.5000000000005,swap,acceptBad
94,17,4533.5999999999985,14,1109.5000000000005,swap,improve
95,17,4533.599999999998,14,1109.5000000000005,swap,improve
96,17,4533.599999999998,14,1109.5000000000005,move,improve
97,17,4724.999999999999,14,1109.5000000000005,2opt,acceptBad
98,17,3963.7999999999997,14,1109.5000000000005,move,improve
99,17,3422.3999999999987,14,1109.5000000000005,move,improve
100,17,3422.3999999999987,14,1109.5000000000005,2opt,improve
101,18,5337.599999999999,14,1109.5000000000005,2opt,acceptBad
102,18,5072.099999999999,14,1109.5000000000005,swap,improve
103,18,5072.099999999999,14,1109.5000000000005,2opt,improve
104,18,4454.5999999999985,14,1109.5000000000005,move,improve
105,18,4521.799999999998,14,1109.5000000000005,swap,acceptBad
106,18,4521.799999999998,14,1109.5000000000005,2opt,improve
107,18,5606.299999999999,14,1109.5000000000005,2opt,acceptBad
108,18,6503.999999999998,14,1109.5000000000005,swap,acceptBad
109,18,5404.199999999997,14,1109.5000000000005,move,improve
110,18,5988.299999999998,14,1109.5000000000005,2opt,acceptBad
111,18,5988.299999999996,14,1109.5000000000005,2opt,improve
112,18,5988.299999999996,14,1109.5000000000005,2opt,improve
113,18,5208.7999999999965,14,1109.5000000000005,2opt,improve
114,18,5049.399999999999,14,1109.5000000000005,2opt,improve
115,18,4451.799999999999,14,1109.5000000000005,swap,improve
116,18,4406.8,14,1109.5000000000005,2opt,improve
117,18,3915.799999999999,14,1109.5000000000005,move,improve
118,18,4085.7999999999993,14,1109.5000000000005,swap,acceptBad
119,18,4116.5999999999985,14,1109.5000000000005,swap,acceptBad
120,18,3730.099999999999,14,1109.5000000000005,move,improve
121,18,3730.099999999999,14,1109.5000000000005,swap,improve
122,18,4795.999999999998,14,1109.5000000000005,swap,acceptBad
123,18,4795.999999999998,14,1109.5000000000005,2opt,improve
124,18,4953.499999999998,14,1109.5000000000005,swap,acceptBad
125,18,5884.799999999999,14,1109.5000000000005,swap,acceptBad
126,18,5290.799999999999,14,1109.5000000000005,2opt,improve
127,18,5383.999999999998,14,1109.5000000000005,swap,acceptBad
128,18,5383.999999999998,14,1109.5000000000005,move,improve
129,18,5217.0999999999985,14,1109.5000000000005,move,improve
130,18,5336.0999999999985,14,1109.5000000000005,swap,acceptBad
131,18,5336.0999999999985,14,1109.5000000000005,move,improve
132,18,5217.0999999999985,14,1109.5000000000005,move,improve
133,18,5287.699999999997,14,1109.5000000000005,swap,acceptBad
134,18,4901.4,14,1109.5000000000005,2opt,improve
135,18,4901.4,14,1109.5000000000005,2opt,improve
136,18,4901.4,14,1109.5000000000005,2opt,improve
137,18,4850.2000000000035,14,1109.5000000000005,2opt,improve
138,18,4780.900000000002,14,1109.5000000000005,move,improve
139,18,5200.400000000002,14,1109.5000000000005,swap,acceptBad
140,18,4734.600000000003,14,1109.5000000000005,move,improve
141,18,4384.400000000002,14,1109.5000000000005,move,improve
142,18,4384.400000000002,14,1109.5000000000005,move,improve
143,18,4364.800000000002,14,1109.5000000000005,swap,improve
144,18,4703.999999999998,14,1109.5000000000005,2opt,acceptBad
145,18,5009.999999999998,14,1109.5000000000005,2opt,acceptBad
146,18,5082.300000000003,14,1109.5000000000005,2opt,acceptBad
147,18,5255.200000000003,14,1109.5000000000005,2opt,acceptBad
148,18,5235.700000000002,14,1109.5000000000005,2opt,improve
149,17,3788.7999999999997,14,1109.5000000000005,move,improve
