i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1500.6000000000004,13,1484.6000000000004,swap,acceptBad
2,13,1208.8000000000002,13,1208.8000000000002,move,newBest
3,13,1208.7999999999997,13,1208.7999999999997,2opt,newBest
4,13,1208.7999999999997,13,1208.7999999999997,2opt,improve
5,13,1569.6000000000004,13,1208.7999999999997,2opt,acceptBad
6,13,1580.7999999999997,13,1208.7999999999997,swap,acceptBad
7,14,3485.0,13,1208.7999999999997,2opt,acceptBad
8,14,3485.0,13,1208.7999999999997,2opt,improve
9,14,3593.6000000000017,13,1208.7999999999997,swap,acceptBad
10,14,2971.100000000001,13,1208.7999999999997,move,improve
11,14,2335.8000000000015,13,1208.7999999999997,move,improve
12,14,2548.6000000000004,13,1208.7999999999997,swap,acceptBad
13,14,2151.600000000001,13,1208.7999999999997,move,improve
14,14,2151.600000000001,13,1208.7999999999997,move,improve
15,14,2151.600000000001,13,1208.7999999999997,2opt,improve
16,14,2151.600000000001,13,1208.7999999999997,move,improve
17,14,2062.5,13,1208.7999999999997,swap,improve
18,14,2972.0,13,1208.7999999999997,2opt,acceptBad
19,15,4981.799999999999,13,1208.7999999999997,2opt,acceptBad
20,15,4981.800000000002,13,1208.7999999999997,2opt,acceptBad
21,15,4990.599999999998,13,1208.7999999999997,2opt,acceptBad
22,16,6077.599999999997,13,1208.7999999999997,2opt,acceptBad
23,16,5088.299999999999,13,1208.7999999999997,move,improve
24,16,4576.399999999999,13,1208.7999999999997,2opt,improve
25,16,4576.399999999999,13,1208.7999999999997,2opt,improve
26,16,4576.399999999999,13,1208.7999999999997,move,improve
27,16,4282.4,13,1208.7999999999997,move,improve
28,16,4282.4,13,1208.7999999999997,2opt,improve
29,16,4282.4,13,1208.7999999999997,move,improve
30,17,5311.399999999998,13,1208.7999999999997,2opt,acceptBad
31,17,5267.6,13,1208.7999999999997,2opt,improve
32,17,4802.4,13,1208.7999999999997,move,improve
33,17,4589.799999999999,13,1208.7999999999997,move,improve
34,17,4658.599999999999,13,1208.7999999999997,swap,acceptBad
35,17,4679.800000000001,13,1208.7999999999997,2opt,acceptBad
36,17,4679.800000000001,13,1208.7999999999997,move,improve
37,17,5071.0,13,1208.7999999999997,2opt,acceptBad
38,17,5176.4,13,1208.7999999999997,2opt,acceptBad
39,17,5176.4000000000015,13,1208.7999999999997,2opt,acceptBad
40,17,5176.4000000000015,13,1208.7999999999997,move,improve
41,17,5176.4000000000015,13,1208.7999999999997,move,improve
42,17,5286.2,13,1208.7999999999997,2opt,acceptBad
43,17,5286.2,13,1208.7999999999997,swap,improve
44,17,5414.2,13,1208.7999999999997,move,acceptBad
45,17,5862.600000000003,13,1208.7999999999997,2opt,acceptBad
46,17,5862.600000000003,13,1208.7999999999997,move,improve
47,17,5923.400000000002,13,1208.7999999999997,swap,acceptBad
48,17,6040.200000000002,13,1208.7999999999997,2opt,acceptBad
49,17,5244.4000000000015,13,1208.7999999999997,move,improve
50,17,4513.600000000002,13,1208.7999999999997,move,improve
51,17,4513.600000000002,13,1208.7999999999997,swap,improve
52,17,4513.600000000002,13,1208.7999999999997,move,improve
53,17,4513.600000000002,13,1208.7999999999997,move,improve
54,17,4500.800000000001,13,1208.7999999999997,2opt,improve
55,17,4500.800000000001,13,1208.7999999999997,2opt,improve
56,17,4707.600000000002,13,1208.7999999999997,swap,acceptBad
57,17,4632.6,13,1208.7999999999997,swap,improve
