i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,13,1484.6000000000004,13,1484.6000000000004,move,improve
3,13,1484.6000000000004,13,1484.6000000000004,move,improve
4,13,1530.2000000000003,13,1484.6000000000004,swap,acceptBad
5,13,1530.2000000000003,13,1484.6000000000004,move,improve
6,13,1571.8000000000002,13,1484.6000000000004,swap,acceptBad
7,13,1556.1999999999998,13,1484.6000000000004,swap,improve
8,13,1556.1999999999998,13,1484.6000000000004,move,improve
9,13,1564.0,13,1484.6000000000004,swap,acceptBad
10,13,1537.5999999999997,13,1484.6000000000004,swap,improve
11,13,1477.9999999999993,13,1477.9999999999993,swap,newBest
12,13,1477.9999999999993,13,1477.9999999999993,swap,improve
13,13,1404.0,13,1404.0,swap,newBest
14,13,1348.2,13,1348.2,swap,newBest
15,13,1357.1999999999998,13,1348.2,swap,acceptBad
16,13,1348.2,13,1348.2,swap,improve
17,14,2277.0000000000005,13,1348.2,2opt,acceptBad
18,14,2266.0000000000005,13,1348.2,swap,improve
19,14,2266.0000000000005,13,1348.2,move,improve
20,14,2276.4000000000015,13,1348.2,2opt,acceptBad
21,14,2129.5000000000005,13,1348.2,move,improve
22,14,2534.2999999999993,13,1348.2,swap,acceptBad
23,14,2897.100000000001,13,1348.2,2opt,acceptBad
24,14,2897.100000000001,13,1348.2,move,improve
25,14,2437.1,13,1348.2,move,improve
26,14,2437.1,13,1348.2,2opt,improve
27,14,2270.4999999999995,13,1348.2,move,improve
28,14,2268.9999999999986,13,1348.2,2opt,improve
29,14,2431.7,13,1348.2,2opt,acceptBad
30,14,2339.199999999999,13,1348.2,swap,improve
31,14,2339.199999999999,13,1348.2,move,improve
32,15,2965.199999999999,13,1348.2,2opt,acceptBad
33,15,2965.199999999999,13,1348.2,move,improve
34,15,2623.999999999999,13,1348.2,move,improve
35,15,2623.999999999999,13,1348.2,move,improve
36,16,3631.1000000000004,13,1348.2,2opt,acceptBad
37,16,3631.1,13,1348.2,2opt,improve
38,16,4334.199999999999,13,1348.2,swap,acceptBad
39,16,4924.599999999999,13,1348.2,swap,acceptBad
40,16,4887.999999999999,13,1348.2,swap,improve
41,16,5616.2,13,1348.2,2opt,acceptBad
42,16,5982.999999999997,13,1348.2,swap,acceptBad
43,16,5967.399999999998,13,1348.2,swap,improve
44,16,4797.299999999999,13,1348.2,move,improve
45,16,4530.299999999998,13,1348.2,move,improve
46,16,3613.1,13,1348.2,move,improve
47,16,3469.6999999999994,13,1348.2,move,improve
48,16,3618.4,13,1348.2,swap,acceptBad
49,16,3618.4,13,1348.2,move,improve
50,17,4424.4,13,1348.2,2opt,acceptBad
51,17,4158.6,13,1348.2,swap,improve
52,17,4202.8,13,1348.2,swap,acceptBad
53,17,4081.799999999999,13,1348.2,move,improve
54,17,4312.4,13,1348.2,2opt,acceptBad
55,17,4312.4,13,1348.2,move,improve
56,17,4437.4,13,1348.2,2opt,acceptBad
57,17,4489.399999999998,13,1348.2,2opt,acceptBad
58,17,4389.8,13,1348.2,move,improve
59,17,4261.799999999998,13,1348.2,move,improve
60,17,3896.8,13,1348.2,swap,improve
61,17,3896.8,13,1348.2,2opt,improve
62,17,3851.0000000000005,13,1348.2,move,improve
63,17,3851.0000000000005,13,1348.2,swap,improve
64,17,3851.0000000000005,13,1348.2,2opt,improve
65,17,4300.4,13,1348.2,2opt,acceptBad
66,17,4463.400000000001,13,1348.2,2opt,acceptBad
67,17,4463.4,13,1348.2,2opt,improve
68,17,4556.599999999999,13,1348.2,2opt,acceptBad
69,17,4556.599999999999,13,1348.2,2opt,improve
70,17,4556.599999999999,13,1348.2,move,improve
71,17,4556.599999999999,13,1348.2,move,improve
72,17,5100.5999999999985,13,1348.2,swap,acceptBad
73,17,5228.5999999999985,13,1348.2,swap,acceptBad
74,17,5250.199999999998,13,1348.2,swap,acceptBad
75,17,4726.599999999998,13,1348.2,2opt,improve
76,17,4726.599999999998,13,1348.2,move,improve
77,17,4741.5999999999985,13,1348.2,swap,acceptBad
78,17,4613.5999999999985,13,1348.2,swap,improve
79,17,4613.5999999999985,13,1348.2,move,improve
80,17,4509.799999999999,13,1348.2,2opt,improve
81,17,4625.999999999998,13,1348.2,2opt,acceptBad
