i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,14,3214.399999999999,13,1484.6000000000004,2opt,acceptBad
3,14,2437.5,13,1484.6000000000004,move,improve
4,14,2437.5,13,1484.6000000000004,2opt,improve
5,14,2796.3,13,1484.6000000000004,swap,acceptBad
6,14,2021.8999999999992,13,1484.6000000000004,move,improve
7,14,2021.8999999999992,13,1484.6000000000004,move,improve
8,14,2169.399999999999,13,1484.6000000000004,2opt,acceptBad
9,14,2169.399999999999,13,1484.6000000000004,2opt,improve
10,14,1982.3999999999992,13,1484.6000000000004,2opt,improve
11,14,1961.9999999999995,13,1484.6000000000004,move,improve
12,15,3068.000000000001,13,1484.6000000000004,2opt,acceptBad
13,15,3068.000000000001,13,1484.6000000000004,move,improve
14,15,3068.000000000001,13,1484.6000000000004,swap,improve
15,15,3068.000000000001,13,1484.6000000000004,2opt,improve
16,15,3289.600000000001,13,1484.6000000000004,swap,acceptBad
17,15,3160.8000000000006,13,1484.6000000000004,swap,improve
18,15,3160.800000000001,13,1484.6000000000004,2opt,acceptBad
19,15,2759.4000000000005,13,1484.6000000000004,move,improve
20,15,2732.6000000000013,13,1484.6000000000004,move,improve
21,15,2818.000000000001,13,1484.6000000000004,swap,acceptBad
22,15,2044.5999999999995,13,1484.6000000000004,move,improve
23,15,1984.3999999999996,13,1484.6000000000004,move,improve
24,15,1984.3999999999996,13,1484.6000000000004,move,improve
25,15,2212.7999999999997,13,1484.6000000000004,swap,acceptBad
26,15,2510.8,13,1484.6000000000004,swap,acceptBad
27,15,2538.000000000001,13,1484.6000000000004,2opt,acceptBad
28,15,2464.2000000000007,13,1484.6000000000004,swap,improve
29,15,2038.1999999999991,13,1484.6000000000004,swap,improve
30,15,2038.1999999999991,13,1484.6000000000004,move,improve
31,15,2038.1999999999991,13,1484.6000000000004,move,improve
32,15,2315.0,13,1484.6000000000004,swap,acceptBad
33,15,1969.5999999999997,13,1484.6000000000004,move,improve
34,15,1969.5999999999997,13,1484.6000000000004,move,improve
35,15,1909.6,13,1484.6000000000004,swap,improve
36,16,2560.0999999999985,13,1484.6000000000004,2opt,acceptBad
37,16,2560.0999999999985,13,1484.6000000000004,move,improve
38,16,2546.5999999999985,13,1484.6000000000004,swap,improve
39,16,2689.7999999999984,13,1484.6000000000004,swap,acceptBad
40,16,2636.3999999999983,13,1484.6000000000004,move,improve
41,16,2688.4999999999986,13,1484.6000000000004,swap,acceptBad
42,16,2740.7999999999993,13,1484.6000000000004,swap,acceptBad
43,16,2740.7999999999993,13,1484.6000000000004,move,improve
44,16,3550.5999999999995,13,1484.6000000000004,2opt,acceptBad
45,16,3671.4999999999995,13,1484.6000000000004,swap,acceptBad
46,16,3671.4999999999995,13,1484.6000000000004,swap,improve
47,16,3671.4999999999995,13,1484.6000000000004,move,improve
48,16,3671.4999999999995,13,1484.6000000000004,move,improve
49,16,3671.4999999999995,13,1484.6000000000004,move,improve
50,16,3726.5999999999985,13,1484.6000000000004,swap,acceptBad
51,16,4755.4,13,1484.6000000000004,2opt,acceptBad
52,16,4620.199999999999,13,1484.6000000000004,swap,improve
53,16,4620.199999999999,13,1484.6000000000004,move,improve
54,16,4650.399999999999,13,1484.6000000000004,2opt,acceptBad
55,16,4650.399999999999,13,1484.6000000000004,move,improve
56,16,4588.7,13,1484.6000000000004,swap,improve
57,16,3540.3999999999987,13,1484.6000000000004,swap,improve
58,16,3533.2000000000003,13,1484.6000000000004,2opt,improve
59,16,3533.2000000000003,13,1484.6000000000004,2opt,improve
60,17,3603.200000000001,13,1484.6000000000004,2opt,acceptBad
61,18,4805.199999999998,13,1484.6000000000004,2opt,acceptBad
62,18,4707.999999999999,13,1484.6000000000004,move,improve
63,18,4840.399999999999,13,1484.6000000000004,2opt,acceptBad
64,19,6763.800000000001,13,1484.6000000000004,2opt,acceptBad
65,19,6763.800000000001,13,1484.6000000000004,move,improve
66,19,6322.8,13,1484.6000000000004,2opt,improve
67,19,6764.2,13,1484.6000000000004,swap,acceptBad
68,19,6781.0,13,1484.6000000000004,swap,acceptBad
69,19,6107.400000000001,13,1484.6000000000004,move,improve
70,19,6240.6,13,1484.6000000000004,swap,acceptBad
71,19,6240.5999999999985,13,1484.6000000000004,2opt,improve
72,19,5946.399999999997,13,1484.6000000000004,move,improve
73,19,6127.199999999999,13,1484.6000000000004,2opt,acceptBad
74,19,6127.199999999999,13,1484.6000000000004,move,improve
75,19,6127.2,13,1484.6000000000004,2opt,acceptBad
76,19,6127.2,13,1484.6000000000004,move,improve
77,19,5175.200000000002,13,1484.6000000000004,move,improve
78,19,4619.600000000002,13,1484.6000000000004,move,improve
79,19,4992.599999999999,13,1484.6000000000004,swap,acceptBad
80,19,5272.2,13,1484.6000000000004,2opt,acceptBad
81,19,5381.799999999998,13,1484.6000000000004,swap,acceptBad
82,19,4633.799999999998,13,1484.6000000000004,move,improve
83,19,4952.199999999999,13,1484.6000000000004,swap,acceptBad
84,19,5173.8,13,1484.6000000000004,2opt,acceptBad
85,19,5173.8,13,1484.6000000000004,move,improve
86,19,5123.4000000000015,13,1484.6000000000004,2opt,improve
87,19,5048.2,13,1484.6000000000004,swap,improve
88,19,5048.2,13,1484.6000000000004,move,improve
89,19,4710.200000000001,13,1484.6000000000004,move,improve
90,19,4940.000000000002,13,1484.6000000000004,swap,acceptBad
91,19,4940.000000000002,13,1484.6000000000004,swap,improve
92,20,7383.299999999999,13,1484.6000000000004,2opt,acceptBad
93,20,7475.200000000002,13,1484.6000000000004,swap,acceptBad
94,20,6941.300000000003,13,1484.6000000000004,swap,improve
95,20,6932.900000000007,13,1484.6000000000004,2opt,improve
96,20,6066.599999999999,13,1484.6000000000004,move,improve
97,20,6066.599999999999,13,1484.6000000000004,move,improve
98,20,6127.300000000001,13,1484.6000000000004,2opt,acceptBad
99,20,6135.700000000003,13,1484.6000000000004,swap,acceptBad
100,20,6135.700000000007,13,1484.6000000000004,2opt,acceptBad
101,20,6001.600000000004,13,1484.6000000000004,move,improve
102,20,6063.200000000003,13,1484.6000000000004,2opt,acceptBad
103,20,5663.700000000002,13,1484.6000000000004,swap,improve
104,20,5663.7,13,1484.6000000000004,2opt,improve
105,20,5869.600000000002,13,1484.6000000000004,swap,acceptBad
106,20,6339.899999999998,13,1484.6000000000004,swap,acceptBad
107,20,6092.5,13,1484.6000000000004,2opt,improve
108,20,6045.300000000001,13,1484.6000000000004,swap,improve
109,20,6006.900000000001,13,1484.6000000000004,swap,improve
110,20,5922.600000000001,13,1484.6000000000004,swap,improve
111,20,5922.600000000001,13,1484.6000000000004,swap,improve
112,20,5922.600000000001,13,1484.6000000000004,move,improve
113,20,5955.6,13,1484.6000000000004,swap,acceptBad
114,20,5952.6,13,1484.6000000000004,move,improve
115,20,5952.6,13,1484.6000000000004,2opt,improve
116,21,8077.199999999999,13,1484.6000000000004,2opt,acceptBad
117,21,8108.399999999999,13,1484.6000000000004,swap,acceptBad
118,21,7986.599999999998,13,1484.6000000000004,2opt,improve
119,21,6304.199999999997,13,1484.6000000000004,swap,improve
120,21,6301.200000000001,13,1484.6000000000004,2opt,improve
121,21,6286.800000000001,13,1484.6000000000004,move,improve
122,21,6619.400000000002,13,1484.6000000000004,swap,acceptBad
123,21,6619.400000000002,13,1484.6000000000004,move,improve
124,21,6619.400000000002,13,1484.6000000000004,swap,improve
125,21,6619.400000000002,13,1484.6000000000004,move,improve
126,21,6619.400000000002,13,1484.6000000000004,move,improve
127,21,6320.200000000002,13,1484.6000000000004,swap,improve
128,21,6322.200000000002,13,1484.6000000000004,swap,acceptBad
129,21,6322.200000000002,13,1484.6000000000004,move,improve
130,21,6322.200000000002,13,1484.6000000000004,move,improve
131,21,6310.600000000001,13,1484.6000000000004,2opt,improve
132,21,6310.600000000001,13,1484.6000000000004,swap,improve
133,21,7265.800000000001,13,1484.6000000000004,2opt,acceptBad
134,21,7999.8,13,1484.6000000000004,swap,acceptBad
135,20,6174.0,13,1484.6000000000004,move,improve
136,20,6215.5999999999985,13,1484.6000000000004,2opt,acceptBad
137,20,6215.5999999999985,13,1484.6000000000004,move,improve
138,20,6215.5999999999985,13,1484.6000000000004,move,improve
139,20,6412.700000000003,13,1484.6000000000004,swap,acceptBad
140,20,6070.3,13,1484.6000000000004,swap,improve
141,20,6070.299999999999,13,1484.6000000000004,2opt,improve
142,20,6216.899999999999,13,1484.6000000000004,2opt,acceptBad
143,20,6227.799999999998,13,1484.6000000000004,swap,acceptBad
144,20,6227.799999999998,13,1484.6000000000004,move,improve
145,20,6227.799999999998,13,1484.6000000000004,swap,improve
146,21,8607.599999999999,13,1484.6000000000004,2opt,acceptBad
147,21,7617.800000000002,13,1484.6000000000004,move,improve
148,21,7638.600000000001,13,1484.6000000000004,swap,acceptBad
149,21,7665.200000000002,13,1484.6000000000004,2opt,acceptBad
150,21,7665.200000000002,13,1484.6000000000004,swap,improve
151,21,6633.199999999998,13,1484.6000000000004,move,improve
152,21,6633.199999999998,13,1484.6000000000004,move,improve
153,21,7255.4,13,1484.6000000000004,swap,acceptBad
154,21,7184.199999999998,13,1484.6000000000004,move,improve
155,21,7190.599999999998,13,1484.6000000000004,2opt,acceptBad
156,21,7225.6,13,1484.6000000000004,swap,acceptBad
157,21,7563.599999999998,13,1484.6000000000004,swap,acceptBad
158,21,7563.599999999998,13,1484.6000000000004,2opt,improve
159,21,7563.599999999998,13,1484.6000000000004,move,improve
160,21,7563.599999999998,13,1484.6000000000004,move,improve
161,21,7653.799999999999,13,1484.6000000000004,swap,acceptBad
162,21,7563.599999999997,13,1484.6000000000004,swap,improve
163,21,7563.599999999997,13,1484.6000000000004,2opt,improve
164,21,7982.999999999994,13,1484.6000000000004,swap,acceptBad
165,21,7982.999999999994,13,1484.6000000000004,2opt,improve
166,21,7970.999999999992,13,1484.6000000000004,swap,improve
167,21,7970.999999999992,13,1484.6000000000004,2opt,improve
