i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1864.8000000000004,13,1484.6000000000004,swap,acceptBad
2,13,2469.000000000002,13,1484.6000000000004,swap,acceptBad
3,13,2143.8000000000006,13,1484.6000000000004,move,improve
4,13,2147.000000000001,13,1484.6000000000004,2opt,acceptBad
5,13,2411.000000000001,13,1484.6000000000004,2opt,acceptBad
6,13,2411.000000000001,13,1484.6000000000004,move,improve
7,13,2411.000000000002,13,1484.6000000000004,2opt,acceptBad
8,13,2411.000000000002,13,1484.6000000000004,move,improve
9,13,2519.6000000000017,13,1484.6000000000004,swap,acceptBad
10,13,2519.6000000000017,13,1484.6000000000004,move,improve
11,13,2519.6000000000017,13,1484.6000000000004,swap,improve
12,13,2390.4000000000015,13,1484.6000000000004,swap,improve
13,14,3157.900000000003,13,1484.6000000000004,2opt,acceptBad
14,14,3157.900000000002,13,1484.6000000000004,2opt,improve
15,14,3137.900000000002,13,1484.6000000000004,swap,improve
16,14,3090.300000000001,13,1484.6000000000004,move,improve
17,14,2852.8,13,1484.6000000000004,2opt,improve
18,14,3825.0,13,1484.6000000000004,swap,acceptBad
19,14,3422.0,13,1484.6000000000004,swap,improve
20,14,3487.7999999999997,13,1484.6000000000004,swap,acceptBad
21,14,3500.7999999999997,13,1484.6000000000004,swap,acceptBad
22,14,2938.3999999999996,13,1484.6000000000004,move,improve
23,14,2699.1999999999994,13,1484.6000000000004,move,improve
24,15,3706.8,13,1484.6000000000004,2opt,acceptBad
25,15,3501.6000000000004,13,1484.6000000000004,swap,improve
26,15,3501.6000000000004,13,1484.6000000000004,move,improve
27,15,3036.9999999999986,13,1484.6000000000004,move,improve
28,15,3096.199999999999,13,1484.6000000000004,swap,acceptBad
29,15,3445.6,13,1484.6000000000004,swap,acceptBad
30,15,3427.2000000000007,13,1484.6000000000004,move,improve
31,15,3497.400000000001,13,1484.6000000000004,2opt,acceptBad
32,15,3403.4000000000005,13,1484.6000000000004,swap,improve
33,15,3464.0,13,1484.6000000000004,swap,acceptBad
34,16,4099.4000000000015,13,1484.6000000000004,2opt,acceptBad
35,16,4627.200000000001,13,1484.6000000000004,swap,acceptBad
36,16,5391.000000000003,13,1484.6000000000004,swap,acceptBad
37,16,4963.200000000003,13,1484.6000000000004,move,improve
38,17,6333.400000000003,13,1484.6000000000004,2opt,acceptBad
39,17,6344.799999999999,13,1484.6000000000004,2opt,acceptBad
40,17,6344.799999999999,13,1484.6000000000004,2opt,improve
41,17,6446.400000000002,13,1484.6000000000004,2opt,acceptBad
42,17,6793.800000000002,13,1484.6000000000004,2opt,acceptBad
43,17,6793.800000000002,13,1484.6000000000004,swap,improve
44,17,6793.800000000002,13,1484.6000000000004,move,improve
45,17,6793.799999999997,13,1484.6000000000004,2opt,improve
46,17,6659.799999999997,13,1484.6000000000004,swap,improve
47,18,7949.099999999996,13,1484.6000000000004,2opt,acceptBad
48,18,7983.099999999993,13,1484.6000000000004,2opt,acceptBad
49,18,7792.399999999992,13,1484.6000000000004,swap,improve
50,18,7792.399999999992,13,1484.6000000000004,move,improve
51,18,7792.399999999992,13,1484.6000000000004,2opt,improve
52,17,6474.999999999997,13,1484.6000000000004,move,improve
53,17,6698.999999999996,13,1484.6000000000004,swap,acceptBad
54,17,6156.799999999999,13,1484.6000000000004,move,improve
55,17,6156.799999999999,13,1484.6000000000004,2opt,improve
56,17,6142.000000000003,13,1484.6000000000004,2opt,improve
57,17,5137.600000000003,13,1484.6000000000004,move,improve
58,17,5096.800000000003,13,1484.6000000000004,2opt,improve
59,17,5096.800000000003,13,1484.6000000000004,move,improve
60,17,5479.800000000003,13,1484.6000000000004,swap,acceptBad
61,17,5479.799999999999,13,1484.6000000000004,2opt,improve
62,17,5479.799999999999,13,1484.6000000000004,2opt,improve
63,17,5057.8,13,1484.6000000000004,move,improve
64,17,5057.8,13,1484.6000000000004,move,improve
65,17,5313.000000000001,13,1484.6000000000004,swap,acceptBad
66,17,5251.000000000001,13,1484.6000000000004,move,improve
67,17,5251.000000000001,13,1484.6000000000004,move,improve
68,17,5289.4,13,1484.6000000000004,2opt,acceptBad
69,17,5289.4,13,1484.6000000000004,move,improve
70,17,5289.4,13,1484.6000000000004,move,improve
71,17,5269.4,13,1484.6000000000004,swap,improve
72,17,4119.6,13,1484.6000000000004,move,improve
73,17,4119.599999999999,13,1484.6000000000004,2opt,improve
74,17,3210.0,13,1484.6000000000004,move,improve
75,17,3516.7999999999984,13,1484.6000000000004,swap,acceptBad
76,17,3516.7999999999984,13,1484.6000000000004,move,improve
77,17,4202.799999999998,13,1484.6000000000004,2opt,acceptBad
78,17,4006.7999999999975,13,1484.6000000000004,move,improve
79,17,4006.799999999998,13,1484.6000000000004,2opt,acceptBad
80,17,3489.799999999998,13,1484.6000000000004,move,improve
81,17,3890.399999999996,13,1484.6000000000004,swap,acceptBad
82,17,3890.399999999996,13,1484.6000000000004,move,improve
83,17,3890.399999999996,13,1484.6000000000004,move,improve
84,17,3918.399999999998,13,1484.6000000000004,2opt,acceptBad
85,17,3831.9999999999973,13,1484.6000000000004,swap,improve
86,17,4074.599999999998,13,1484.6000000000004,swap,acceptBad
87,17,4308.5999999999985,13,1484.6000000000004,swap,acceptBad
88,17,4330.199999999998,13,1484.6000000000004,swap,acceptBad
89,17,4360.599999999997,13,1484.6000000000004,2opt,acceptBad
90,17,4360.5999999999985,13,1484.6000000000004,2opt,acceptBad
91,17,4360.5999999999985,13,1484.6000000000004,2opt,improve
92,17,4952.5999999999985,13,1484.6000000000004,swap,acceptBad
93,17,4892.4,13,1484.6000000000004,swap,improve
94,17,4592.399999999998,13,1484.6000000000004,2opt,improve
95,17,4592.399999999998,13,1484.6000000000004,swap,improve
96,17,4219.799999999999,13,1484.6000000000004,2opt,improve
97,17,4219.799999999999,13,1484.6000000000004,move,improve
98,18,4993.099999999999,13,1484.6000000000004,2opt,acceptBad
99,18,4993.099999999999,13,1484.6000000000004,move,improve
100,18,4868.499999999999,13,1484.6000000000004,move,improve
101,18,5463.899999999999,13,1484.6000000000004,2opt,acceptBad
102,18,5463.899999999999,13,1484.6000000000004,move,improve
103,18,5463.899999999999,13,1484.6000000000004,move,improve
104,18,5463.899999999999,13,1484.6000000000004,move,improve
105,18,5463.899999999999,13,1484.6000000000004,swap,improve
106,18,4654.899999999999,13,1484.6000000000004,move,improve
107,18,3925.499999999998,13,1484.6000000000004,move,improve
108,19,4220.799999999999,13,1484.6000000000004,2opt,acceptBad
109,19,4220.799999999999,13,1484.6000000000004,move,improve
110,19,4418.400000000001,13,1484.6000000000004,2opt,acceptBad
111,19,4418.400000000001,13,1484.6000000000004,swap,improve
112,19,4297.200000000003,13,1484.6000000000004,move,improve
113,19,4248.200000000001,13,1484.6000000000004,swap,improve
114,19,4248.200000000001,13,1484.6000000000004,move,improve
115,19,4274.799999999999,13,1484.6000000000004,swap,acceptBad
116,19,4274.799999999999,13,1484.6000000000004,move,improve
117,19,4171.399999999998,13,1484.6000000000004,move,improve
118,19,4494.200000000001,13,1484.6000000000004,2opt,acceptBad
119,20,5317.6,13,1484.6000000000004,2opt,acceptBad
120,20,5317.6,13,1484.6000000000004,swap,improve
121,20,5317.6,13,1484.6000000000004,swap,improve
122,20,5287.4,13,1484.6000000000004,swap,improve
123,20,5287.4,13,1484.6000000000004,move,improve
124,20,5321.299999999999,13,1484.6000000000004,swap,acceptBad
125,20,5321.299999999999,13,1484.6000000000004,move,improve
126,20,4849.700000000002,13,1484.6000000000004,move,improve
127,20,4849.700000000002,13,1484.6000000000004,move,improve
128,20,5018.200000000002,13,1484.6000000000004,swap,acceptBad
129,20,5057.200000000003,13,1484.6000000000004,2opt,acceptBad
130,20,4632.000000000001,13,1484.6000000000004,move,improve
131,20,4501.9000000000015,13,1484.6000000000004,2opt,improve
132,20,4501.900000000003,13,1484.6000000000004,2opt,acceptBad
133,20,4501.900000000003,13,1484.6000000000004,move,improve
134,20,4501.9000000000015,13,1484.6000000000004,2opt,improve
135,20,4501.9000000000015,13,1484.6000000000004,swap,improve
136,20,4501.9000000000015,13,1484.6000000000004,move,improve
137,20,5301.900000000001,13,1484.6000000000004,swap,acceptBad
138,20,5350.499999999999,13,1484.6000000000004,2opt,acceptBad
139,20,5350.499999999999,13,1484.6000000000004,2opt,improve
140,20,5183.000000000002,13,1484.6000000000004,2opt,improve
141,20,4344.2000000000035,13,1484.6000000000004,move,improve
142,20,5252.9,13,1484.6000000000004,2opt,acceptBad
143,20,5006.799999999999,13,1484.6000000000004,2opt,improve
144,20,5006.799999999999,13,1484.6000000000004,move,improve
145,20,5887.599999999996,13,1484.6000000000004,swap,acceptBad
146,20,7048.399999999999,13,1484.6000000000004,swap,acceptBad
147,20,7116.5999999999985,13,1484.6000000000004,swap,acceptBad
148,20,6742.899999999995,13,1484.6000000000004,swap,improve
149,20,6408.999999999997,13,1484.6000000000004,swap,improve
150,20,6340.799999999997,13,1484.6000000000004,move,improve
151,20,6231.2999999999965,13,1484.6000000000004,2opt,improve
152,20,7384.099999999999,13,1484.6000000000004,2opt,acceptBad
153,20,6539.399999999998,13,1484.6000000000004,move,improve
154,20,6539.399999999998,13,1484.6000000000004,2opt,improve
155,20,6539.399999999998,13,1484.6000000000004,move,improve
156,20,5580.9,13,1484.6000000000004,move,improve
157,20,5580.899999999999,13,1484.6000000000004,2opt,improve
158,20,5580.899999999999,13,1484.6000000000004,move,improve
159,20,5580.899999999999,13,1484.6000000000004,2opt,improve
160,20,5580.899999999998,13,1484.6000000000004,2opt,improve
161,20,5580.899999999998,13,1484.6000000000004,move,improve
162,20,6664.999999999995,13,1484.6000000000004,swap,acceptBad
163,20,7726.000000000002,13,1484.6000000000004,2opt,acceptBad
164,20,6739.900000000001,13,1484.6000000000004,move,improve
165,20,7792.500000000001,13,1484.6000000000004,swap,acceptBad
166,20,8343.700000000004,13,1484.6000000000004,2opt,acceptBad
167,20,6717.000000000004,13,1484.6000000000004,move,improve
168,20,6731.100000000004,13,1484.6000000000004,swap,acceptBad
169,20,6731.100000000004,13,1484.6000000000004,move,improve
170,20,7511.600000000005,13,1484.6000000000004,swap,acceptBad
171,20,8076.600000000001,13,1484.6000000000004,2opt,acceptBad
172,20,8016.099999999998,13,1484.6000000000004,swap,improve
173,20,8050.099999999998,13,1484.6000000000004,swap,acceptBad
