i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,13,1484.6000000000004,13,1484.6000000000004,move,improve
3,13,1484.6000000000004,13,1484.6000000000004,move,improve
4,13,1484.6,13,1484.6,swap,newBest
5,13,1412.6,13,1412.6,move,newBest
6,13,1779.6000000000004,13,1412.6,2opt,acceptBad
7,13,1825.2000000000003,13,1412.6,swap,acceptBad
8,13,1826.6000000000004,13,1412.6,swap,acceptBad
9,13,1740.1999999999998,13,1412.6,move,improve
10,13,1740.1999999999998,13,1412.6,move,improve
11,14,2170.0000000000005,13,1412.6,2opt,acceptBad
12,14,2170.0000000000005,13,1412.6,2opt,improve
13,14,2170.0000000000005,13,1412.6,2opt,improve
14,14,2170.0000000000005,13,1412.6,move,improve
15,14,2170.0000000000005,13,1412.6,move,improve
16,14,2579.200000000001,13,1412.6,swap,acceptBad
17,14,2579.200000000001,13,1412.6,swap,improve
18,14,2579.2,13,1412.6,2opt,improve
19,14,2579.2,13,1412.6,move,improve
20,14,2500.199999999999,13,1412.6,2opt,improve
21,14,2500.2000000000007,13,1412.6,2opt,acceptBad
22,14,2748.1000000000004,13,1412.6,2opt,acceptBad
23,15,4028.6000000000013,13,1412.6,2opt,acceptBad
24,15,4436.200000000002,13,1412.6,2opt,acceptBad
25,15,5014.800000000001,13,1412.6,2opt,acceptBad
26,15,5381.799999999998,13,1412.6,2opt,acceptBad
27,16,6962.199999999997,13,1412.6,2opt,acceptBad
28,16,6588.199999999996,13,1412.6,move,improve
29,16,6319.7999999999965,13,1412.6,swap,improve
30,16,5885.7999999999965,13,1412.6,swap,improve
31,16,5936.199999999996,13,1412.6,swap,acceptBad
32,16,5540.499999999996,13,1412.6,move,improve
33,16,5540.499999999996,13,1412.6,2opt,improve
34,16,5264.999999999997,13,1412.6,move,improve
35,16,5389.799999999997,13,1412.6,2opt,acceptBad
36,16,5389.800000000001,13,1412.6,2opt,acceptBad
37,16,5389.800000000001,13,1412.6,move,improve
38,16,5389.800000000001,13,1412.6,swap,improve
39,16,4955.000000000002,13,1412.6,move,improve
40,16,4942.299999999997,13,1412.6,2opt,improve
41,16,4929.699999999998,13,1412.6,swap,improve
42,16,4929.699999999998,13,1412.6,swap,improve
43,16,4929.699999999996,13,1412.6,2opt,improve
44,16,4929.699999999998,13,1412.6,2opt,acceptBad
45,16,4959.0999999999985,13,1412.6,swap,acceptBad
46,16,4959.0999999999985,13,1412.6,move,improve
47,16,4208.899999999999,13,1412.6,move,improve
48,16,4208.899999999999,13,1412.6,2opt,improve
49,16,4795.5999999999985,13,1412.6,swap,acceptBad
50,16,4658.6,13,1412.6,move,improve
51,16,4857.3,13,1412.6,swap,acceptBad
52,16,4857.3,13,1412.6,move,improve
53,16,4769.8,13,1412.6,swap,improve
54,16,4754.8,13,1412.6,2opt,improve
55,16,4595.3,13,1412.6,move,improve
56,16,4595.3,13,1412.6,2opt,improve
57,16,4595.3,13,1412.6,swap,improve
58,16,4595.3,13,1412.6,move,improve
59,16,4733.800000000003,13,1412.6,2opt,acceptBad
60,16,4733.800000000002,13,1412.6,2opt,improve
61,16,4733.800000000002,13,1412.6,swap,improve
62,16,4255.800000000001,13,1412.6,2opt,improve
63,16,4476.9000000000015,13,1412.6,swap,acceptBad
64,16,4476.9000000000015,13,1412.6,move,improve
65,16,4476.900000000001,13,1412.6,2opt,improve
66,16,4662.400000000001,13,1412.6,swap,acceptBad
67,16,4192.8,13,1412.6,2opt,improve
68,16,4192.800000000001,13,1412.6,2opt,acceptBad
69,16,4152.400000000001,13,1412.6,swap,improve
70,16,4152.400000000001,13,1412.6,move,improve
71,16,4143.499999999999,13,1412.6,move,improve
72,16,4287.199999999999,13,1412.6,swap,acceptBad
73,16,4287.199999999999,13,1412.6,swap,improve
74,16,4312.7,13,1412.6,swap,acceptBad
75,16,4312.7,13,1412.6,move,improve
76,16,4312.699999999999,13,1412.6,2opt,improve
77,16,4382.799999999998,13,1412.6,swap,acceptBad
78,16,4382.8,13,1412.6,2opt,acceptBad
79,16,4382.799999999999,13,1412.6,2opt,improve
80,16,4595.699999999999,13,1412.6,2opt,acceptBad
81,16,4595.699999999999,13,1412.6,swap,improve
