i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,984.56,3,984.56,move,newBest
2,3,984.56,3,984.56,move,improve
3,3,976.3199999999999,3,976.3199999999999,move,newBest
4,3,972.8,3,972.8,move,newBest
5,3,969.7600000000001,3,969.7600000000001,move,newBest
6,3,965.92,3,965.92,move,newBest
7,3,968.9599999999999,3,965.92,swap,acceptBad
8,3,963.0,3,963.0,move,newBest
9,3,965.4800000000001,3,963.0,swap,acceptBad
10,3,965.4800000000001,3,963.0,move,improve
11,3,965.4800000000001,3,963.0,move,improve
12,3,953.0799999999998,3,953.0799999999998,move,newBest
13,3,953.0799999999998,3,953.0799999999998,move,improve
14,3,1022.2399999999997,3,953.0799999999998,swap,acceptBad
15,3,992.5999999999997,3,953.0799999999998,move,improve
16,3,988.6799999999998,3,953.0799999999998,swap,improve
17,3,1122.6,3,953.0799999999998,swap,acceptBad
18,3,1062.12,3,953.0799999999998,move,improve
19,3,1056.6399999999999,3,953.0799999999998,swap,improve
20,3,1003.64,3,953.0799999999998,move,improve
21,3,901.9599999999999,3,901.9599999999999,move,newBest
22,4,1159.34,3,901.9599999999999,2opt,acceptBad
23,5,1500.9199999999996,3,901.9599999999999,2opt,acceptBad
24,5,1564.7200000000003,3,901.9599999999999,2opt,acceptBad
25,5,1564.7200000000003,3,901.9599999999999,2opt,improve
26,5,1788.2,3,901.9599999999999,swap,acceptBad
27,5,1796.84,3,901.9599999999999,swap,acceptBad
28,6,1912.3000000000004,3,901.9599999999999,2opt,acceptBad
29,6,1531.7200000000003,3,901.9599999999999,move,improve
30,6,1592.6200000000006,3,901.9599999999999,swap,acceptBad
31,6,1579.7800000000007,3,901.9599999999999,move,improve
32,6,1579.7800000000007,3,901.9599999999999,move,improve
33,6,1625.7,3,901.9599999999999,2opt,acceptBad
34,6,1614.98,3,901.9599999999999,move,improve
35,6,1614.98,3,901.9599999999999,move,improve
36,6,1644.98,3,901.9599999999999,2opt,acceptBad
37,6,1632.96,3,901.9599999999999,swap,improve
38,6,1630.92,3,901.9599999999999,move,improve
39,6,1732.3200000000002,3,901.9599999999999,2opt,acceptBad
40,6,1743.0400000000002,3,901.9599999999999,swap,acceptBad
41,6,1743.0400000000002,3,901.9599999999999,move,improve
42,6,1666.84,3,901.9599999999999,move,improve
43,6,1687.4400000000005,3,901.9599999999999,swap,acceptBad
44,6,1756.4800000000005,3,901.9599999999999,swap,acceptBad
45,6,1695.0200000000004,3,901.9599999999999,move,improve
46,6,1688.9000000000005,3,901.9599999999999,move,improve
47,7,1931.5200000000002,3,901.9599999999999,2opt,acceptBad
48,7,1956.4000000000003,3,901.9599999999999,swap,acceptBad
49,7,1962.2000000000003,3,901.9599999999999,swap,acceptBad
50,7,2023.2000000000003,3,901.9599999999999,swap,acceptBad
51,7,1951.0,3,901.9599999999999,2opt,improve
52,7,1901.8400000000001,3,901.9599999999999,move,improve
53,7,1868.2800000000002,3,901.9599999999999,move,improve
54,7,1868.2800000000002,3,901.9599999999999,move,improve
55,7,1868.2800000000002,3,901.9599999999999,2opt,improve
56,7,1868.2800000000002,3,901.9599999999999,move,improve
57,7,1874.68,3,901.9599999999999,swap,acceptBad
58,7,1855.96,3,901.9599999999999,move,improve
59,7,1995.9599999999998,3,901.9599999999999,2opt,acceptBad
60,7,1904.5199999999995,3,901.9599999999999,move,improve
61,7,1930.7199999999993,3,901.9599999999999,swap,acceptBad
62,7,1939.1199999999997,3,901.9599999999999,2opt,acceptBad
63,7,1930.3199999999997,3,901.9599999999999,swap,improve
64,7,1928.2399999999998,3,901.9599999999999,move,improve
65,7,2138.12,3,901.9599999999999,swap,acceptBad
66,7,2057.16,3,901.9599999999999,move,improve
67,8,1815.1599999999996,3,901.9599999999999,2opt,improve
68,8,1776.9799999999996,3,901.9599999999999,move,improve
69,8,1851.0199999999998,3,901.9599999999999,swap,acceptBad
70,8,1820.4599999999996,3,901.9599999999999,move,improve
71,9,2592.64,3,901.9599999999999,2opt,acceptBad
72,9,1925.6799999999996,3,901.9599999999999,move,improve
73,9,2012.7200000000003,3,901.9599999999999,swap,acceptBad
74,9,2036.5200000000002,3,901.9599999999999,swap,acceptBad
75,9,1980.6,3,901.9599999999999,swap,improve
76,9,1946.2000000000003,3,901.9599999999999,2opt,improve
77,10,2320.42,3,901.9599999999999,2opt,acceptBad
78,10,2429.26,3,901.9599999999999,2opt,acceptBad
79,10,2222.2000000000003,3,901.9599999999999,2opt,improve
80,10,2040.2200000000007,3,901.9599999999999,move,improve
81,10,2126.36,3,901.9599999999999,2opt,acceptBad
82,10,2076.1200000000003,3,901.9599999999999,2opt,improve
83,10,2144.1000000000004,3,901.9599999999999,2opt,acceptBad
84,10,2164.34,3,901.9599999999999,swap,acceptBad
85,10,2174.7200000000003,3,901.9599999999999,swap,acceptBad
86,10,2152.3999999999996,3,901.9599999999999,swap,improve
87,10,2205.8399999999997,3,901.9599999999999,2opt,acceptBad
88,10,2127.12,3,901.9599999999999,move,improve
89,10,2232.12,3,901.9599999999999,swap,acceptBad
90,10,2170.8399999999997,3,901.9599999999999,move,improve
91,10,2178.4,3,901.9599999999999,2opt,acceptBad
92,10,2411.6200000000003,3,901.9599999999999,2opt,acceptBad
93,10,2303.6200000000003,3,901.9599999999999,move,improve
94,11,2650.5600000000004,3,901.9599999999999,2opt,acceptBad
95,11,2581.1600000000008,3,901.9599999999999,2opt,improve
96,11,2829.2000000000007,3,901.9599999999999,2opt,acceptBad
97,11,2953.8800000000015,3,901.9599999999999,2opt,acceptBad
98,11,2965.440000000001,3,901.9599999999999,swap,acceptBad
99,11,2864.960000000001,3,901.9599999999999,move,improve
100,11,2864.960000000001,3,901.9599999999999,2opt,improve
101,12,3864.500000000001,3,901.9599999999999,2opt,acceptBad
102,12,3870.580000000001,3,901.9599999999999,swap,acceptBad
103,12,3899.800000000001,3,901.9599999999999,2opt,acceptBad
104,12,3919.4399999999996,3,901.9599999999999,swap,acceptBad
105,12,3791.9600000000005,3,901.9599999999999,move,improve
106,12,3784.4000000000005,3,901.9599999999999,2opt,improve
107,12,4114.180000000001,3,901.9599999999999,swap,acceptBad
108,12,3854.8,3,901.9599999999999,swap,improve
109,12,4202.220000000001,3,901.9599999999999,swap,acceptBad
110,12,4263.58,3,901.9599999999999,2opt,acceptBad
111,12,4303.540000000001,3,901.9599999999999,swap,acceptBad
112,12,3771.1200000000017,3,901.9599999999999,move,improve
113,12,3752.7799999999997,3,901.9599999999999,2opt,improve
114,12,3459.9399999999996,3,901.9599999999999,move,improve
115,12,3292.3599999999997,3,901.9599999999999,move,improve
116,12,3044.96,3,901.9599999999999,move,improve
117,12,2968.62,3,901.9599999999999,move,improve
118,13,3693.88,3,901.9599999999999,2opt,acceptBad
119,13,3553.6399999999994,3,901.9599999999999,move,improve
120,13,3553.88,3,901.9599999999999,swap,acceptBad
121,13,3278.16,3,901.9599999999999,move,improve
122,13,3564.96,3,901.9599999999999,swap,acceptBad
123,13,4274.240000000001,3,901.9599999999999,2opt,acceptBad
124,13,3968.2400000000002,3,901.9599999999999,move,improve
125,13,3576.4400000000005,3,901.9599999999999,move,improve
126,13,3775.04,3,901.9599999999999,swap,acceptBad
127,13,3718.44,3,901.9599999999999,move,improve
128,13,3718.44,3,901.9599999999999,move,improve
129,13,3531.36,3,901.9599999999999,move,improve
130,13,4483.84,3,901.9599999999999,2opt,acceptBad
131,13,3768.840000000001,3,901.9599999999999,move,improve
132,14,4952.76,3,901.9599999999999,2opt,acceptBad
133,14,4860.76,3,901.9599999999999,swap,improve
134,14,4219.360000000001,3,901.9599999999999,move,improve
135,14,4252.78,3,901.9599999999999,swap,acceptBad
136,14,4096.42,3,901.9599999999999,move,improve
137,14,4123.299999999999,3,901.9599999999999,2opt,acceptBad
138,14,3768.2799999999993,3,901.9599999999999,move,improve
139,15,4121.959999999999,3,901.9599999999999,2opt,acceptBad
140,15,3909.9599999999987,3,901.9599999999999,2opt,improve
141,15,3973.5199999999995,3,901.9599999999999,2opt,acceptBad
142,15,3973.5199999999986,3,901.9599999999999,swap,improve
143,15,3762.7999999999997,3,901.9599999999999,2opt,improve
144,15,3770.4799999999996,3,901.9599999999999,2opt,acceptBad
145,14,3683.86,3,901.9599999999999,2opt,improve
146,14,3187.3399999999997,3,901.9599999999999,move,improve
147,14,3079.9400000000005,3,901.9599999999999,move,improve
148,14,3171.06,3,901.9599999999999,swap,acceptBad
149,14,3147.3999999999996,3,901.9599999999999,move,improve
150,14,3143.480000000001,3,901.9599999999999,swap,improve
151,14,3141.7800000000007,3,901.9599999999999,move,improve
152,14,3106.5200000000004,3,901.9599999999999,2opt,improve
153,14,3106.5200000000004,3,901.9599999999999,2opt,improve
154,13,2842.7200000000003,3,901.9599999999999,move,improve
155,13,2957.0,3,901.9599999999999,2opt,acceptBad
156,13,2952.4400000000005,3,901.9599999999999,2opt,improve
157,13,2832.120000000001,3,901.9599999999999,swap,improve
158,13,2802.4400000000005,3,901.9599999999999,move,improve
159,14,3923.7799999999997,3,901.9599999999999,2opt,acceptBad
160,14,3923.7799999999997,3,901.9599999999999,move,improve
161,14,3730.46,3,901.9599999999999,move,improve
162,14,3578.46,3,901.9599999999999,move,improve
163,14,3498.0600000000004,3,901.9599999999999,move,improve
164,14,3209.18,3,901.9599999999999,move,improve
165,14,3139.5000000000005,3,901.9599999999999,move,improve
166,14,3139.5000000000005,3,901.9599999999999,move,improve
167,14,3155.6600000000003,3,901.9599999999999,2opt,acceptBad
168,14,3261.6400000000003,3,901.9599999999999,2opt,acceptBad
169,14,3136.3799999999997,3,901.9599999999999,2opt,improve
170,14,3136.3799999999997,3,901.9599999999999,move,improve
171,14,3089.1000000000004,3,901.9599999999999,2opt,improve
172,14,3089.1000000000004,3,901.9599999999999,move,improve
173,14,3274.0600000000013,3,901.9599999999999,swap,acceptBad
174,14,3274.0600000000013,3,901.9599999999999,2opt,improve
175,14,3428.680000000001,3,901.9599999999999,swap,acceptBad
176,14,3428.680000000001,3,901.9599999999999,move,improve
177,14,3255.580000000001,3,901.9599999999999,move,improve
178,14,3255.580000000001,3,901.9599999999999,move,improve
179,14,4063.6800000000007,3,901.9599999999999,2opt,acceptBad
180,14,3992.38,3,901.9599999999999,2opt,improve
181,14,3911.7200000000003,3,901.9599999999999,swap,improve
182,14,3913.94,3,901.9599999999999,swap,acceptBad
183,14,3920.2000000000007,3,901.9599999999999,swap,acceptBad
