i,vehi,obj,vehiBest,objBest,loFunc,note
39,8,1940.2799999999997,3,1001.8,2opt,acceptBad
40,8,1902.9999999999995,3,1001.8,move,improve
41,8,1872.8399999999995,3,1001.8,move,improve
42,8,1872.0599999999995,3,1001.8,move,improve
43,8,1872.0599999999995,3,1001.8,move,improve
44,9,2505.64,3,1001.8,2opt,acceptBad
45,9,2041.6,3,1001.8,move,improve
46,9,1957.9199999999998,3,1001.8,move,improve
47,9,1967.6399999999996,3,1001.8,swap,acceptBad
48,9,1960.72,3,1001.8,move,improve
49,9,1910.96,3,1001.8,move,improve
50,9,1887.7999999999997,3,1001.8,2opt,improve
51,9,1875.48,3,1001.8,move,improve
52,9,1777.5999999999995,3,1001.8,2opt,improve
53,9,1777.5999999999995,3,1001.8,move,improve
54,9,1763.8399999999995,3,1001.8,move,improve
55,9,1713.3599999999994,3,1001.8,move,improve
56,9,1707.04,3,1001.8,2opt,improve
57,9,1783.3599999999997,3,1001.8,swap,acceptBad
58,9,1799.3599999999997,3,1001.8,swap,acceptBad
59,9,1761.8399999999997,3,1001.8,2opt,improve
60,9,1742.4000000000003,3,1001.8,2opt,improve
61,9,1802.6800000000003,3,1001.8,2opt,acceptBad
62,9,1802.4800000000005,3,1001.8,move,improve
63,9,1761.8400000000001,3,1001.8,2opt,improve
64,10,2173.56,3,1001.8,2opt,acceptBad
65,10,2188.48,3,1001.8,swap,acceptBad
66,10,2237.1800000000003,3,1001.8,2opt,acceptBad
67,10,2395.4600000000005,3,1001.8,2opt,acceptBad
68,10,2373.08,3,1001.8,swap,improve
69,10,2320.3599999999997,3,1001.8,2opt,improve
70,10,2320.3599999999997,3,1001.8,move,improve
71,10,2495.3,3,1001.8,2opt,acceptBad
72,10,2496.9799999999996,3,1001.8,2opt,acceptBad
73,10,2827.34,3,1001.8,swap,acceptBad
74,10,2828.24,3,1001.8,2opt,acceptBad
75,10,2828.24,3,1001.8,2opt,improve
76,10,2912.2199999999993,3,1001.8,swap,acceptBad
77,10,2903.0799999999995,3,1001.8,swap,improve
78,10,3242.2599999999993,3,1001.8,swap,acceptBad
79,10,3170.54,3,1001.8,swap,improve
80,10,3300.1000000000004,3,1001.8,swap,acceptBad
81,10,3540.5599999999995,3,1001.8,2opt,acceptBad
82,10,3800.58,3,1001.8,swap,acceptBad
83,10,3661.0599999999995,3,1001.8,move,improve
84,10,3302.9999999999995,3,1001.8,move,improve
85,10,3292.2,3,1001.8,2opt,improve
86,10,3306.1000000000004,3,1001.8,swap,acceptBad
87,10,3274.46,3,1001.8,swap,improve
88,10,3164.879999999999,3,1001.8,move,improve
89,10,3164.879999999999,3,1001.8,2opt,improve
90,10,3373.3599999999997,3,1001.8,2opt,acceptBad
91,10,3191.4,3,1001.8,swap,improve
92,10,3272.44,3,1001.8,2opt,acceptBad
93,10,3154.46,3,1001.8,move,improve
94,10,3031.6200000000003,3,1001.8,move,improve
95,10,3024.92,3,1001.8,move,improve
96,10,2978.5,3,1001.8,move,improve
97,10,2895.62,3,1001.8,swap,improve
98,10,2978.6399999999994,3,1001.8,swap,acceptBad
99,10,2978.6399999999994,3,1001.8,2opt,improve
100,10,2965.58,3,1001.8,move,improve
101,10,2947.5599999999995,3,1001.8,move,improve
102,10,2823.6400000000003,3,1001.8,swap,improve
103,10,3058.6799999999994,3,1001.8,2opt,acceptBad
104,10,3290.98,3,1001.8,swap,acceptBad
105,10,3026.4799999999996,3,1001.8,move,improve
106,10,2793.92,3,1001.8,move,improve
107,10,2733.3199999999997,3,1001.8,move,improve
108,10,2851.0199999999995,3,1001.8,2opt,acceptBad
109,10,2911.3199999999997,3,1001.8,2opt,acceptBad
110,10,2918.559999999999,3,1001.8,swap,acceptBad
111,10,2928.7999999999993,3,1001.8,swap,acceptBad
112,10,2900.58,3,1001.8,move,improve
113,10,2673.34,3,1001.8,move,improve
114,10,2690.36,3,1001.8,swap,acceptBad
115,10,2685.64,3,1001.8,move,improve
116,10,2915.6999999999994,3,1001.8,swap,acceptBad
117,10,2866.42,3,1001.8,move,improve
118,10,2972.2999999999997,3,1001.8,swap,acceptBad
119,10,3018.4800000000005,3,1001.8,swap,acceptBad
120,10,3111.1800000000003,3,1001.8,swap,acceptBad
121,10,3153.44,3,1001.8,swap,acceptBad
122,10,3141.1400000000003,3,1001.8,swap,improve
123,10,2891.3599999999997,3,1001.8,swap,improve
124,11,2889.2,3,1001.8,2opt,improve
125,11,3492.040000000001,3,1001.8,2opt,acceptBad
126,11,2939.84,3,1001.8,move,improve
127,10,2876.8,3,1001.8,2opt,improve
128,10,2818.6600000000003,3,1001.8,move,improve
129,10,2732.040000000001,3,1001.8,2opt,improve
130,10,2846.840000000001,3,1001.8,swap,acceptBad
131,10,2923.920000000001,3,1001.8,swap,acceptBad
132,10,3133.3000000000006,3,1001.8,2opt,acceptBad
133,10,3138.7000000000007,3,1001.8,swap,acceptBad
134,10,3138.7000000000007,3,1001.8,move,improve
135,10,3138.7000000000007,3,1001.8,2opt,improve
136,10,3142.66,3,1001.8,swap,acceptBad
137,10,3002.38,3,1001.8,move,improve
138,10,3191.5200000000004,3,1001.8,2opt,acceptBad
139,10,3402.7799999999997,3,1001.8,2opt,acceptBad
140,10,3470.06,3,1001.8,swap,acceptBad
141,10,3556.1800000000003,3,1001.8,2opt,acceptBad
142,10,3513.9999999999995,3,1001.8,swap,improve
143,10,3646.6600000000008,3,1001.8,2opt,acceptBad
144,10,3631.8,3,1001.8,2opt,improve
145,10,3616.16,3,1001.8,swap,improve
146,10,3320.0200000000004,3,1001.8,move,improve
147,10,3284.42,3,1001.8,2opt,improve
148,10,3054.3199999999997,3,1001.8,2opt,improve
149,10,3042.5,3,1001.8,swap,improve
150,10,2937.4799999999996,3,1001.8,move,improve
151,10,3044.5599999999995,3,1001.8,2opt,acceptBad
152,10,2853.459999999999,3,1001.8,swap,improve
153,10,2707.4799999999996,3,1001.8,move,improve
154,10,2784.0599999999995,3,1001.8,swap,acceptBad
155,10,2784.96,3,1001.8,swap,acceptBad
156,11,3750.4400000000005,3,1001.8,2opt,acceptBad
157,11,3598.08,3,1001.8,2opt,improve
158,11,3724.7200000000003,3,1001.8,2opt,acceptBad
159,11,3902.96,3,1001.8,swap,acceptBad
160,11,3845.96,3,1001.8,swap,improve
161,11,3765.88,3,1001.8,move,improve
162,11,3645.16,3,1001.8,move,improve
163,11,3200.3600000000006,3,1001.8,move,improve
164,11,3387.4000000000005,3,1001.8,swap,acceptBad
165,11,3645.4000000000015,3,1001.8,2opt,acceptBad
166,11,3512.800000000001,3,1001.8,move,improve
167,11,3499.480000000001,3,1001.8,swap,improve
168,11,3544.6799999999994,3,1001.8,2opt,acceptBad
169,11,3251.48,3,1001.8,2opt,improve
170,11,3225.7999999999993,3,1001.8,swap,improve
171,11,2925.5599999999995,3,1001.8,move,improve
172,11,2916.52,3,1001.8,2opt,improve
173,11,2857.5199999999995,3,1001.8,move,improve
174,11,2897.96,3,1001.8,swap,acceptBad
175,11,2884.2,3,1001.8,2opt,improve
176,11,3079.0,3,1001.8,2opt,acceptBad
177,11,3079.0,3,1001.8,2opt,improve
178,11,2863.28,3,1001.8,move,improve
179,11,2964.4000000000005,3,1001.8,swap,acceptBad
180,11,3646.84,3,1001.8,2opt,acceptBad
181,11,3309.2400000000007,3,1001.8,move,improve
182,11,3566.6000000000013,3,1001.8,swap,acceptBad
183,11,3535.08,3,1001.8,2opt,improve
184,11,3757.72,3,1001.8,2opt,acceptBad
185,11,3701.0800000000004,3,1001.8,2opt,improve
186,11,3709.1600000000008,3,1001.8,swap,acceptBad
187,11,3715.2400000000007,3,1001.8,swap,acceptBad
188,11,3714.7200000000007,3,1001.8,swap,improve
189,10,2969.5000000000005,3,1001.8,move,improve
190,10,2899.1600000000008,3,1001.8,move,improve
191,10,2921.1600000000008,3,1001.8,swap,acceptBad
192,10,2848.2800000000007,3,1001.8,move,improve
193,10,2769.5200000000004,3,1001.8,move,improve
194,10,2741.3200000000006,3,1001.8,move,improve
195,10,2802.620000000001,3,1001.8,swap,acceptBad
196,10,2569.82,3,1001.8,move,improve
197,10,2569.82,3,1001.8,move,improve
198,10,2569.82,3,1001.8,move,improve
199,10,2521.34,3,1001.8,move,improve
200,10,2489.8,3,1001.8,move,improve
201,10,2555.54,3,1001.8,swap,acceptBad
202,10,2480.54,3,1001.8,swap,improve
203,10,2538.8200000000006,3,1001.8,swap,acceptBad
204,10,2536.3,3,1001.8,move,improve
205,10,2524.8400000000006,3,1001.8,move,improve
206,10,2532.0000000000005,3,1001.8,swap,acceptBad
207,10,2534.12,3,1001.8,swap,acceptBad
208,11,2857.44,3,1001.8,2opt,acceptBad
209,11,2761.28,3,1001.8,move,improve
210,11,2736.08,3,1001.8,move,improve
211,11,2736.08,3,1001.8,move,improve
212,11,2728.16,3,1001.8,swap,improve
213,11,2728.16,3,1001.8,move,improve
214,11,3084.7200000000007,3,1001.8,2opt,acceptBad
215,11,3117.3600000000006,3,1001.8,2opt,acceptBad
216,12,3241.12,3,1001.8,2opt,acceptBad
217,12,3423.46,3,1001.8,2opt,acceptBad
218,12,3437.8599999999997,3,1001.8,swap,acceptBad
219,12,3307.379999999999,3,1001.8,2opt,improve
220,12,3153.5,3,1001.8,2opt,improve
221,12,3451.9800000000005,3,1001.8,2opt,acceptBad
222,12,4501.78,3,1001.8,2opt,acceptBad
223,12,4142.1,3,1001.8,move,improve
224,12,3749.3599999999997,3,1001.8,move,improve
225,12,3513.2000000000007,3,1001.8,move,improve
226,12,3504.0800000000004,3,1001.8,move,improve
227,12,3508.3999999999996,3,1001.8,2opt,acceptBad
228,12,3651.32,3,1001.8,2opt,acceptBad
229,12,3647.74,3,1001.8,swap,improve
230,12,3667.499999999999,3,1001.8,2opt,acceptBad
231,12,3667.499999999999,3,1001.8,2opt,improve
232,12,3761.4799999999987,3,1001.8,swap,acceptBad
233,12,3696.159999999999,3,1001.8,swap,improve
234,12,3762.12,3,1001.8,2opt,acceptBad
235,12,3665.0800000000004,3,1001.8,swap,improve
236,12,3687.0999999999985,3,1001.8,2opt,acceptBad
237,12,3409.72,3,1001.8,move,improve
238,12,3358.0599999999995,3,1001.8,2opt,improve
239,12,3334.0199999999995,3,1001.8,move,improve
240,12,3327.0,3,1001.8,swap,improve
241,12,3391.04,3,1001.8,swap,acceptBad
242,12,3306.499999999999,3,1001.8,2opt,improve
243,12,3299.499999999999,3,1001.8,swap,improve
244,12,3385.7799999999993,3,1001.8,2opt,acceptBad
245,12,3511.0399999999995,3,1001.8,2opt,acceptBad
246,12,3511.5,3,1001.8,swap,acceptBad
247,12,3417.06,3,1001.8,move,improve
248,12,3403.46,3,1001.8,swap,improve
249,12,3962.3199999999997,3,1001.8,swap,acceptBad
250,12,3923.2599999999998,3,1001.8,2opt,improve
251,12,3849.5199999999995,3,1001.8,swap,improve
252,12,3935.38,3,1001.8,swap,acceptBad
253,12,3935.0800000000004,3,1001.8,swap,improve
254,12,3751.7000000000003,3,1001.8,2opt,improve
255,12,3761.48,3,1001.8,2opt,acceptBad
256,12,4300.039999999999,3,1001.8,2opt,acceptBad
257,12,3406.9,3,1001.8,move,improve
258,12,3330.3,3,1001.8,move,improve
259,12,3525.3,3,1001.8,swap,acceptBad
260,12,4058.3200000000006,3,1001.8,2opt,acceptBad
261,12,3570.5600000000004,3,1001.8,move,improve
262,12,3606.24,3,1001.8,swap,acceptBad
263,12,3675.2799999999993,3,1001.8,2opt,acceptBad
264,12,3583.8199999999997,3,1001.8,move,improve
265,12,3409.6399999999994,3,1001.8,move,improve
266,12,3346.62,3,1001.8,2opt,improve
267,12,3346.62,3,1001.8,move,improve
268,12,3065.7200000000003,3,1001.8,move,improve
269,12,3065.7200000000003,3,1001.8,move,improve
270,12,3012.4,3,1001.8,move,improve
271,12,2988.1600000000003,3,1001.8,2opt,improve
272,12,3057.32,3,1001.8,2opt,acceptBad
273,12,3301.76,3,1001.8,2opt,acceptBad
274,12,3238.16,3,1001.8,move,improve
275,12,3597.7000000000007,3,1001.8,swap,acceptBad
276,12,3548.3999999999996,3,1001.8,move,improve
277,12,3464.54,3,1001.8,move,improve
278,12,3442.68,3,1001.8,swap,improve
279,12,3125.2599999999998,3,1001.8,move,improve
280,12,3124.7800000000007,3,1001.8,2opt,improve
281,12,3153.340000000001,3,1001.8,2opt,acceptBad
282,12,3154.2000000000003,3,1001.8,swap,acceptBad
283,12,3121.0,3,1001.8,2opt,improve
284,12,3029.4800000000005,3,1001.8,move,improve
285,12,3029.4800000000005,3,1001.8,move,improve
286,12,3021.9,3,1001.8,2opt,improve
287,12,3192.86,3,1001.8,2opt,acceptBad
288,12,3093.3600000000006,3,1001.8,move,improve
289,12,3094.4400000000005,3,1001.8,swap,acceptBad
290,12,3094.760000000001,3,1001.8,swap,acceptBad
291,12,3208.2000000000007,3,1001.8,swap,acceptBad
292,12,3208.2000000000007,3,1001.8,2opt,improve
293,12,3289.6600000000008,3,1001.8,swap,acceptBad
294,12,3145.44,3,1001.8,move,improve
295,12,3075.58,3,1001.8,move,improve
296,12,3047.04,3,1001.8,move,improve
297,12,3078.2599999999998,3,1001.8,swap,acceptBad
298,12,2965.7999999999997,3,1001.8,move,improve
299,12,3102.7799999999997,3,1001.8,swap,acceptBad
300,12,2960.12,3,1001.8,2opt,improve
301,12,2942.48,3,1001.8,2opt,improve
302,12,2785.2799999999997,3,1001.8,swap,improve
303,12,2649.0999999999995,3,1001.8,move,improve
304,12,3090.8999999999996,3,1001.8,2opt,acceptBad
305,12,3099.6199999999994,3,1001.8,swap,acceptBad
306,12,3079.2799999999993,3,1001.8,move,improve
307,13,3444.5199999999995,3,1001.8,2opt,acceptBad
308,13,3403.08,3,1001.8,2opt,improve
309,13,3324.5200000000004,3,1001.8,move,improve
310,13,3356.52,3,1001.8,2opt,acceptBad
311,13,4132.68,3,1001.8,2opt,acceptBad
312,13,4166.28,3,1001.8,swap,acceptBad
313,13,3550.08,3,1001.8,move,improve
314,13,3812.4799999999996,3,1001.8,swap,acceptBad
315,13,3780.4799999999996,3,1001.8,2opt,improve
316,13,4102.360000000001,3,1001.8,swap,acceptBad
317,13,4098.279999999999,3,1001.8,2opt,improve
318,13,3949.5599999999995,3,1001.8,move,improve
319,13,3702.4799999999996,3,1001.8,move,improve
320,13,3543.3199999999997,3,1001.8,move,improve
321,13,3513.16,3,1001.8,swap,improve
322,12,3505.6800000000003,3,1001.8,2opt,improve
323,12,3531.1400000000003,3,1001.8,swap,acceptBad
324,12,3465.7200000000003,3,1001.8,swap,improve
325,12,3462.000000000001,3,1001.8,swap,improve
326,12,3219.840000000001,3,1001.8,move,improve
327,12,3021.6600000000008,3,1001.8,swap,improve
328,12,3096.8199999999997,3,1001.8,2opt,acceptBad
329,12,2958.7599999999993,3,1001.8,2opt,improve
330,12,4133.359999999999,3,1001.8,2opt,acceptBad
331,12,3942.76,3,1001.8,move,improve
332,12,3799.7200000000003,3,1001.8,move,improve
333,12,3853.1600000000003,3,1001.8,2opt,acceptBad
334,12,3766.6000000000013,3,1001.8,2opt,improve
335,12,2939.6800000000003,3,1001.8,move,improve
336,12,3205.7200000000003,3,1001.8,swap,acceptBad
337,12,3209.3999999999996,3,1001.8,2opt,acceptBad
338,12,3220.08,3,1001.8,swap,acceptBad
339,12,3189.64,3,1001.8,swap,improve
340,12,3190.8399999999992,3,1001.8,swap,acceptBad
341,12,3283.96,3,1001.8,2opt,acceptBad
342,12,4116.620000000001,3,1001.8,swap,acceptBad
343,12,3938.7799999999997,3,1001.8,move,improve
344,12,3917.8199999999997,3,1001.8,2opt,improve
345,12,4034.7800000000007,3,1001.8,2opt,acceptBad
346,12,3532.8199999999997,3,1001.8,move,improve
347,12,3552.76,3,1001.8,swap,acceptBad
348,12,3698.76,3,1001.8,swap,acceptBad
349,12,3615.5599999999995,3,1001.8,2opt,improve
350,12,3413.66,3,1001.8,swap,improve
351,12,3350.22,3,1001.8,swap,improve
352,13,3805.7200000000003,3,1001.8,2opt,acceptBad
353,13,4417.92,3,1001.8,swap,acceptBad
354,13,4431.720000000001,3,1001.8,2opt,acceptBad
355,13,4353.0,3,1001.8,swap,improve
356,13,4071.7599999999993,3,1001.8,2opt,improve
357,13,3837.5999999999995,3,1001.8,move,improve
358,13,3341.08,3,1001.8,move,improve
359,13,3217.16,3,1001.8,move,improve
360,13,3215.8,3,1001.8,2opt,improve
361,13,3250.7200000000003,3,1001.8,swap,acceptBad
362,13,3778.4799999999996,3,1001.8,swap,acceptBad
363,13,3317.52,3,1001.8,move,improve
364,14,4112.76,3,1001.8,2opt,acceptBad
365,14,3982.7400000000007,3,1001.8,move,improve
366,14,4303.26,3,1001.8,swap,acceptBad
367,14,4241.98,3,1001.8,2opt,improve
368,14,3749.519999999999,3,1001.8,move,improve
369,14,3773.039999999999,3,1001.8,swap,acceptBad
370,14,3489.0799999999995,3,1001.8,move,improve
371,14,3498.0399999999995,3,1001.8,swap,acceptBad
372,14,3410.22,3,1001.8,swap,improve
373,14,3319.6400000000003,3,1001.8,move,improve
374,14,3218.46,3,1001.8,move,improve
375,14,3205.08,3,1001.8,swap,improve
376,14,3297.2000000000007,3,1001.8,2opt,acceptBad
377,14,3426.180000000001,3,1001.8,move,acceptBad
378,14,4235.460000000001,3,1001.8,2opt,acceptBad
379,14,4287.300000000001,3,1001.8,swap,acceptBad
380,14,4287.300000000001,3,1001.8,move,improve
381,14,3983.4800000000014,3,1001.8,move,improve
382,14,4298.740000000002,3,1001.8,swap,acceptBad
383,14,4532.52,3,1001.8,2opt,acceptBad
384,14,4356.560000000001,3,1001.8,move,improve
385,14,4155.88,3,1001.8,move,improve
386,14,3987.5199999999995,3,1001.8,swap,improve
387,14,4321.220000000001,3,1001.8,swap,acceptBad
388,14,4310.18,3,1001.8,2opt,improve
389,14,4117.76,3,1001.8,move,improve
390,14,4781.24,3,1001.8,2opt,acceptBad
391,14,4389.02,3,1001.8,move,improve
392,14,4332.300000000001,3,1001.8,move,improve
393,14,4403.960000000001,3,1001.8,swap,acceptBad
394,14,4385.18,3,1001.8,2opt,improve
395,14,4376.4,3,1001.8,swap,improve
396,14,4221.04,3,1001.8,swap,improve
397,14,4132.159999999999,3,1001.8,swap,improve
398,14,4132.159999999999,3,1001.8,move,improve
399,14,4335.979999999999,3,1001.8,2opt,acceptBad
400,14,4333.819999999999,3,1001.8,2opt,improve
401,14,4232.059999999999,3,1001.8,move,improve
402,14,4232.059999999999,3,1001.8,2opt,improve
403,14,4419.080000000001,3,1001.8,swap,acceptBad
404,14,4472.919999999999,3,1001.8,2opt,acceptBad
405,14,4472.24,3,1001.8,swap,improve
406,14,4340.02,3,1001.8,move,improve
407,14,4199.54,3,1001.8,move,improve
408,14,3890.2599999999993,3,1001.8,move,improve
409,14,3924.7799999999997,3,1001.8,2opt,acceptBad
410,14,3912.66,3,1001.8,swap,improve
411,14,3796.3399999999983,3,1001.8,2opt,improve
412,14,3766.8999999999987,3,1001.8,swap,improve
413,13,3482.5599999999995,3,1001.8,move,improve
414,13,3482.5599999999995,3,1001.8,move,improve
415,14,4640.16,3,1001.8,2opt,acceptBad
416,13,4596.92,3,1001.8,2opt,improve
417,13,4587.0,3,1001.8,2opt,improve
418,13,4321.12,3,1001.8,move,improve
419,13,3711.2799999999997,3,1001.8,move,improve
420,13,3754.6800000000003,3,1001.8,swap,acceptBad
421,13,4279.6,3,1001.8,2opt,acceptBad
422,13,4178.639999999999,3,1001.8,move,improve
423,13,4178.639999999999,3,1001.8,move,improve
424,13,4454.039999999999,3,1001.8,2opt,acceptBad
425,13,4461.92,3,1001.8,2opt,acceptBad
426,14,5559.419999999999,3,1001.8,2opt,acceptBad
427,14,5499.5,3,1001.8,2opt,improve
428,14,5379.199999999999,3,1001.8,2opt,improve
429,14,5595.199999999999,3,1001.8,2opt,acceptBad
430,14,4842.6799999999985,3,1001.8,move,improve
431,14,4537.82,3,1001.8,move,improve
432,14,4512.32,3,1001.8,2opt,improve
433,14,5000.4,3,1001.8,2opt,acceptBad
434,14,4870.94,3,1001.8,move,improve
435,14,4725.7,3,1001.8,move,improve
436,14,5117.76,3,1001.8,swap,acceptBad
437,15,6196.040000000004,3,1001.8,2opt,acceptBad
438,15,6119.440000000002,3,1001.8,swap,improve
439,15,5347.120000000001,3,1001.8,move,improve
440,15,5855.000000000001,3,1001.8,2opt,acceptBad
441,15,5885.720000000001,3,1001.8,2opt,acceptBad
442,15,5877.400000000002,3,1001.8,move,improve
443,15,5815.72,3,1001.8,2opt,improve
444,15,5208.56,3,1001.8,move,improve
445,15,5289.32,3,1001.8,2opt,acceptBad
446,15,5423.520000000001,3,1001.8,swap,acceptBad
447,15,5109.360000000001,3,1001.8,2opt,improve
448,15,4968.479999999999,3,1001.8,2opt,improve
449,15,5234.08,3,1001.8,swap,acceptBad
450,15,5475.639999999999,3,1001.8,swap,acceptBad
451,15,5309.92,3,1001.8,2opt,improve
452,15,5276.799999999999,3,1001.8,swap,improve
453,14,5125.879999999997,3,1001.8,2opt,improve
454,14,4687.84,3,1001.8,2opt,improve
455,14,4864.240000000002,3,1001.8,2opt,acceptBad
456,14,4406.920000000001,3,1001.8,move,improve
457,14,3992.7600000000007,3,1001.8,move,improve
458,14,3992.7600000000007,3,1001.8,move,improve
459,14,3835.9400000000014,3,1001.8,swap,improve
460,14,3836.7400000000002,3,1001.8,2opt,acceptBad
461,14,3815.9000000000015,3,1001.8,swap,improve
462,14,4683.720000000001,3,1001.8,2opt,acceptBad
463,15,4932.800000000001,3,1001.8,2opt,acceptBad
464,15,4743.000000000001,3,1001.8,move,improve
465,15,5544.360000000001,3,1001.8,2opt,acceptBad
466,15,5400.600000000001,3,1001.8,move,improve
467,15,5355.6,3,1001.8,swap,improve
468,14,4994.219999999998,3,1001.8,2opt,improve
469,14,4697.439999999999,3,1001.8,move,improve
470,14,3926.6199999999994,3,1001.8,move,improve
471,14,4166.28,3,1001.8,swap,acceptBad
472,14,3841.679999999999,3,1001.8,move,improve
473,14,3638.2999999999993,3,1001.8,move,improve
474,14,3638.2999999999993,3,1001.8,2opt,improve
475,14,3936.1799999999994,3,1001.8,2opt,acceptBad
476,14,3936.1799999999994,3,1001.8,move,improve
477,14,3860.2799999999997,3,1001.8,move,improve
478,14,3892.919999999999,3,1001.8,swap,acceptBad
479,14,4671.16,3,1001.8,swap,acceptBad
480,14,4249.499999999998,3,1001.8,move,improve
481,14,4092.800000000001,3,1001.8,2opt,improve
482,14,4168.780000000002,3,1001.8,swap,acceptBad
483,14,4278.9400000000005,3,1001.8,swap,acceptBad
484,14,4198.040000000001,3,1001.8,swap,improve
485,14,3985.720000000001,3,1001.8,move,improve
486,14,3835.7000000000003,3,1001.8,move,improve
487,14,3840.1799999999994,3,1001.8,2opt,acceptBad
488,14,3733.219999999999,3,1001.8,move,improve
489,14,3764.3799999999987,3,1001.8,swap,acceptBad
490,15,5261.92,3,1001.8,2opt,acceptBad
491,15,4393.24,3,1001.8,move,improve
492,15,4393.24,3,1001.8,2opt,improve
493,15,4473.92,3,1001.8,swap,acceptBad
494,15,4169.719999999999,3,1001.8,move,improve
495,15,3956.5999999999995,3,1001.8,move,improve
496,15,4100.28,3,1001.8,swap,acceptBad
497,15,3944.76,3,1001.8,move,improve
498,15,4244.36,3,1001.8,2opt,acceptBad
499,15,4477.720000000001,3,1001.8,swap,acceptBad
500,15,5183.4400000000005,3,1001.8,swap,acceptBad
501,15,5237.120000000001,3,1001.8,swap,acceptBad
502,15,4176.76,3,1001.8,move,improve
503,15,4197.32,3,1001.8,2opt,acceptBad
504,15,3951.2000000000003,3,1001.8,move,improve
505,15,3975.24,3,1001.8,swap,acceptBad
506,15,3720.5599999999995,3,1001.8,swap,improve
507,15,3630.5600000000004,3,1001.8,move,improve
508,15,3351.9599999999996,3,1001.8,move,improve
509,15,3300.4399999999996,3,1001.8,move,improve
510,15,3278.679999999999,3,1001.8,move,improve
511,15,3206.1199999999985,3,1001.8,move,improve
512,15,3206.1199999999985,3,1001.8,move,improve
513,16,3885.7599999999993,3,1001.8,2opt,acceptBad
514,15,3129.999999999999,3,1001.8,move,improve
515,15,3429.8399999999992,3,1001.8,2opt,acceptBad
516,15,3244.8799999999997,3,1001.8,move,improve
517,15,3374.3600000000006,3,1001.8,swap,acceptBad
518,15,3306.08,3,1001.8,swap,improve
519,15,3384.08,3,1001.8,swap,acceptBad
520,15,3155.1999999999994,3,1001.8,move,improve
521,15,3064.64,3,1001.8,move,improve
522,15,3064.64,3,1001.8,move,improve
523,15,3173.2,3,1001.8,2opt,acceptBad
524,15,3173.2,3,1001.8,move,improve
525,15,3163.959999999999,3,1001.8,swap,improve
526,16,4359.0,3,1001.8,2opt,acceptBad
527,16,3979.6399999999994,3,1001.8,move,improve
528,16,4307.639999999999,3,1001.8,2opt,acceptBad
529,16,4405.32,3,1001.8,swap,acceptBad
530,16,4072.92,3,1001.8,move,improve
531,16,3605.1799999999994,3,1001.8,2opt,improve
532,16,3412.5999999999995,3,1001.8,2opt,improve
533,16,3302.2199999999993,3,1001.8,swap,improve
534,16,3302.2199999999993,3,1001.8,move,improve
535,16,3326.9399999999996,3,1001.8,swap,acceptBad
536,16,3712.16,3,1001.8,swap,acceptBad
537,16,3932.3,3,1001.8,2opt,acceptBad
538,16,4219.160000000001,3,1001.8,2opt,acceptBad
539,16,4182.940000000001,3,1001.8,swap,improve
540,16,4232.1,3,1001.8,2opt,acceptBad
541,16,3597.1400000000003,3,1001.8,move,improve
542,16,4565.72,3,1001.8,2opt,acceptBad
543,16,4616.640000000001,3,1001.8,swap,acceptBad
544,16,4831.219999999999,3,1001.8,2opt,acceptBad
