i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1009.2399999999999,3,1001.8,swap,acceptBad
2,4,1396.9,3,1001.8,2opt,acceptBad
3,5,1526.3199999999997,3,1001.8,2opt,acceptBad
4,5,1415.68,3,1001.8,move,improve
5,6,1791.0199999999998,3,1001.8,2opt,acceptBad
6,6,1731.08,3,1001.8,swap,improve
7,6,1718.9199999999998,3,1001.8,move,improve
8,6,1734.8400000000001,3,1001.8,swap,acceptBad
9,6,1648.46,3,1001.8,swap,improve
10,6,1451.02,3,1001.8,move,improve
11,7,1507.0,3,1001.8,2opt,acceptBad
12,7,1486.5599999999997,3,1001.8,move,improve
13,7,1547.4799999999998,3,1001.8,swap,acceptBad
14,8,1735.2799999999997,3,1001.8,2opt,acceptBad
15,8,1735.2799999999997,3,1001.8,2opt,improve
16,9,2576.3199999999997,3,1001.8,2opt,acceptBad
17,9,1948.2399999999998,3,1001.8,move,improve
18,9,1900.4399999999998,3,1001.8,move,improve
19,9,1914.3999999999999,3,1001.8,2opt,acceptBad
20,9,2147.64,3,1001.8,2opt,acceptBad
21,9,2413.9599999999996,3,1001.8,swap,acceptBad
22,9,2184.76,3,1001.8,move,improve
23,9,2237.3599999999997,3,1001.8,2opt,acceptBad
24,9,2439.12,3,1001.8,2opt,acceptBad
25,9,2529.9599999999996,3,1001.8,swap,acceptBad
26,9,2263.2399999999993,3,1001.8,move,improve
27,9,2265.6399999999994,3,1001.8,swap,acceptBad
28,9,2273.5599999999995,3,1001.8,swap,acceptBad
29,9,2302.3199999999993,3,1001.8,swap,acceptBad
30,9,2316.2399999999993,3,1001.8,swap,acceptBad
31,9,2310.5199999999995,3,1001.8,2opt,improve
32,9,2314.2,3,1001.8,2opt,acceptBad
33,9,2314.2,3,1001.8,move,improve
34,9,2208.8,3,1001.8,move,improve
35,9,2231.76,3,1001.8,swap,acceptBad
36,9,2231.76,3,1001.8,move,improve
37,9,2176.92,3,1001.8,move,improve
38,9,2143.5999999999995,3,1001.8,move,improve
39,10,2407.7799999999997,3,1001.8,2opt,acceptBad
40,10,2403.0599999999995,3,1001.8,2opt,improve
41,10,2470.1799999999994,3,1001.8,swap,acceptBad
42,10,2462.0199999999995,3,1001.8,2opt,improve
43,10,2384.2599999999998,3,1001.8,move,improve
44,10,2399.84,3,1001.8,2opt,acceptBad
45,10,2375.12,3,1001.8,2opt,improve
46,10,2298.4799999999996,3,1001.8,swap,improve
47,10,2298.4799999999996,3,1001.8,2opt,improve
48,10,2298.4799999999996,3,1001.8,2opt,improve
49,10,2298.4799999999996,3,1001.8,move,improve
50,10,2552.7799999999997,3,1001.8,2opt,acceptBad
51,10,2261.34,3,1001.8,2opt,improve
52,10,2246.5399999999995,3,1001.8,swap,improve
53,10,2229.0199999999995,3,1001.8,swap,improve
54,10,2174.9399999999996,3,1001.8,move,improve
55,10,2174.9399999999996,3,1001.8,2opt,improve
56,10,2174.9399999999996,3,1001.8,move,improve
57,10,2131.8199999999993,3,1001.8,move,improve
58,10,2174.0200000000004,3,1001.8,2opt,acceptBad
59,10,2133.5400000000004,3,1001.8,move,improve
60,10,2129.7800000000007,3,1001.8,swap,improve
61,10,2015.1000000000004,3,1001.8,move,improve
62,10,2032.38,3,1001.8,swap,acceptBad
63,11,2947.76,3,1001.8,2opt,acceptBad
64,11,3067.4400000000005,3,1001.8,2opt,acceptBad
65,11,3258.880000000001,3,1001.8,swap,acceptBad
66,11,3294.080000000001,3,1001.8,2opt,acceptBad
67,11,3367.4400000000014,3,1001.8,swap,acceptBad
68,11,3399.720000000001,3,1001.8,swap,acceptBad
69,11,3399.720000000001,3,1001.8,2opt,improve
70,11,3048.2800000000007,3,1001.8,move,improve
71,11,3039.88,3,1001.8,swap,improve
72,12,3416.6800000000007,3,1001.8,2opt,acceptBad
73,12,3501.500000000001,3,1001.8,2opt,acceptBad
74,13,4463.120000000001,3,1001.8,2opt,acceptBad
75,13,4480.879999999999,3,1001.8,swap,acceptBad
76,13,4377.120000000001,3,1001.8,swap,improve
77,13,3579.56,3,1001.8,move,improve
78,13,3579.56,3,1001.8,move,improve
79,13,3580.2799999999997,3,1001.8,swap,acceptBad
80,14,4495.140000000001,3,1001.8,2opt,acceptBad
81,15,5211.84,3,1001.8,2opt,acceptBad
82,15,5311.120000000001,3,1001.8,swap,acceptBad
83,15,5130.280000000001,3,1001.8,swap,improve
84,15,5849.120000000002,3,1001.8,2opt,acceptBad
85,15,5602.320000000001,3,1001.8,move,improve
86,15,5717.800000000001,3,1001.8,2opt,acceptBad
87,15,5744.76,3,1001.8,swap,acceptBad
88,15,5774.199999999999,3,1001.8,2opt,acceptBad
89,15,5585.5999999999985,3,1001.8,move,improve
90,15,5371.559999999999,3,1001.8,swap,improve
91,15,6407.920000000001,3,1001.8,2opt,acceptBad
92,15,6215.72,3,1001.8,move,improve
93,15,5805.8,3,1001.8,move,improve
94,15,5963.040000000001,3,1001.8,swap,acceptBad
95,15,5454.4400000000005,3,1001.8,swap,improve
96,15,5454.4400000000005,3,1001.8,move,improve
97,15,5487.280000000002,3,1001.8,swap,acceptBad
98,15,5768.080000000002,3,1001.8,swap,acceptBad
99,15,5924.200000000003,3,1001.8,swap,acceptBad
100,15,6045.400000000001,3,1001.8,2opt,acceptBad
101,15,5990.719999999999,3,1001.8,2opt,improve
102,15,5990.719999999999,3,1001.8,move,improve
103,15,6246.639999999999,3,1001.8,2opt,acceptBad
104,15,6260.24,3,1001.8,swap,acceptBad
105,15,6234.280000000001,3,1001.8,move,improve
106,15,6576.92,3,1001.8,swap,acceptBad
107,15,5973.52,3,1001.8,move,improve
108,15,5882.64,3,1001.8,swap,improve
109,15,5097.96,3,1001.8,move,improve
110,15,5097.96,3,1001.8,move,improve
111,15,4840.64,3,1001.8,move,improve
112,15,4828.4000000000015,3,1001.8,2opt,improve
113,15,4574.000000000001,3,1001.8,move,improve
114,15,4350.32,3,1001.8,move,improve
115,15,4957.280000000002,3,1001.8,2opt,acceptBad
116,15,3783.4400000000005,3,1001.8,move,improve
117,15,3944.7200000000007,3,1001.8,swap,acceptBad
118,15,3640.7200000000003,3,1001.8,move,improve
119,15,3585.12,3,1001.8,swap,improve
120,15,4855.040000000001,3,1001.8,2opt,acceptBad
121,15,4983.880000000001,3,1001.8,swap,acceptBad
122,15,4950.120000000001,3,1001.8,move,improve
123,15,5104.000000000001,3,1001.8,2opt,acceptBad
124,15,5106.120000000003,3,1001.8,swap,acceptBad
125,15,4949.84,3,1001.8,swap,improve
126,15,5875.3200000000015,3,1001.8,swap,acceptBad
127,15,5610.3200000000015,3,1001.8,move,improve
128,15,5621.960000000001,3,1001.8,swap,acceptBad
129,15,5567.519999999999,3,1001.8,2opt,improve
130,15,5874.719999999999,3,1001.8,swap,acceptBad
131,15,5450.240000000001,3,1001.8,swap,improve
132,16,6142.640000000001,3,1001.8,2opt,acceptBad
133,16,6142.640000000001,3,1001.8,move,improve
134,16,6073.740000000002,3,1001.8,move,improve
135,15,5344.68,3,1001.8,2opt,improve
136,15,4774.280000000001,3,1001.8,move,improve
137,15,4749.720000000001,3,1001.8,move,improve
138,15,4534.080000000001,3,1001.8,move,improve
139,15,4443.800000000002,3,1001.8,move,improve
140,15,4366.720000000001,3,1001.8,move,improve
141,15,4517.600000000002,3,1001.8,2opt,acceptBad
