i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1081.9,3,1001.8,2opt,acceptBad
2,5,1433.92,3,1001.8,2opt,acceptBad
3,5,1406.6399999999999,3,1001.8,move,improve
4,5,1405.6,3,1001.8,swap,improve
5,5,1483.9999999999995,3,1001.8,swap,acceptBad
6,5,1455.52,3,1001.8,move,improve
7,5,1455.52,3,1001.8,2opt,improve
8,5,1450.1599999999999,3,1001.8,move,improve
9,5,1563.8399999999997,3,1001.8,2opt,acceptBad
10,5,1546.3999999999996,3,1001.8,move,improve
11,5,1602.3199999999997,3,1001.8,swap,acceptBad
12,5,1593.5199999999998,3,1001.8,move,improve
13,5,1593.5199999999998,3,1001.8,move,improve
14,5,1580.2799999999997,3,1001.8,move,improve
15,5,1534.7199999999998,3,1001.8,move,improve
16,6,1600.52,3,1001.8,2opt,acceptBad
17,6,1600.52,3,1001.8,move,improve
18,6,1619.1200000000001,3,1001.8,swap,acceptBad
19,6,1647.9199999999996,3,1001.8,2opt,acceptBad
20,6,1578.6399999999999,3,1001.8,2opt,improve
21,6,1577.1999999999998,3,1001.8,move,improve
22,6,1627.1599999999999,3,1001.8,2opt,acceptBad
23,6,1551.4199999999998,3,1001.8,move,improve
24,7,2125.24,3,1001.8,2opt,acceptBad
25,7,1812.1199999999997,3,1001.8,move,improve
26,7,1967.3999999999996,3,1001.8,swap,acceptBad
27,7,1979.56,3,1001.8,2opt,acceptBad
28,8,2154.16,3,1001.8,2opt,acceptBad
29,8,2006.2799999999995,3,1001.8,2opt,improve
30,8,2000.3999999999994,3,1001.8,move,improve
31,8,1993.4999999999995,3,1001.8,move,improve
32,8,2057.14,3,1001.8,2opt,acceptBad
33,8,2051.7,3,1001.8,swap,improve
34,8,2521.0199999999995,3,1001.8,swap,acceptBad
35,8,2324.0999999999995,3,1001.8,move,improve
36,8,2468.7599999999998,3,1001.8,2opt,acceptBad
37,8,2500.3799999999997,3,1001.8,2opt,acceptBad
38,9,2575.3599999999997,3,1001.8,2opt,acceptBad
