i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1005.8,3,1001.8,swap,acceptBad
2,3,1004.12,3,1001.8,move,improve
3,3,1020.0,3,1001.8,swap,acceptBad
4,4,1215.9,3,1001.8,2opt,acceptBad
5,4,1246.52,3,1001.8,swap,acceptBad
6,4,1257.46,3,1001.8,swap,acceptBad
7,4,1245.74,3,1001.8,move,improve
8,4,1229.4599999999996,3,1001.8,move,improve
9,4,1253.2599999999998,3,1001.8,swap,acceptBad
10,4,1146.02,3,1001.8,swap,improve
11,4,1207.6399999999996,3,1001.8,swap,acceptBad
12,4,1188.9399999999996,3,1001.8,move,improve
13,4,1188.9399999999996,3,1001.8,move,improve
14,4,1188.9399999999996,3,1001.8,move,improve
15,5,1674.7999999999997,3,1001.8,2opt,acceptBad
16,6,1961.82,3,1001.8,2opt,acceptBad
17,6,2047.3199999999997,3,1001.8,swap,acceptBad
18,6,1611.6999999999996,3,1001.8,move,improve
19,6,1624.4399999999998,3,1001.8,swap,acceptBad
20,6,1615.7599999999995,3,1001.8,move,improve
21,6,1630.62,3,1001.8,swap,acceptBad
22,6,1657.4399999999996,3,1001.8,swap,acceptBad
23,7,1930.2799999999995,3,1001.8,2opt,acceptBad
24,8,2562.1799999999994,3,1001.8,2opt,acceptBad
25,8,2674.74,3,1001.8,swap,acceptBad
26,8,2672.4399999999996,3,1001.8,swap,improve
27,8,2823.419999999999,3,1001.8,swap,acceptBad
28,8,2764.38,3,1001.8,swap,improve
29,8,2688.62,3,1001.8,move,improve
30,9,2850.04,3,1001.8,2opt,acceptBad
31,9,2972.36,3,1001.8,swap,acceptBad
32,9,2972.92,3,1001.8,swap,acceptBad
33,9,3067.7200000000003,3,1001.8,swap,acceptBad
34,9,3064.3200000000006,3,1001.8,swap,improve
35,9,3259.2000000000003,3,1001.8,swap,acceptBad
36,10,3567.540000000001,3,1001.8,2opt,acceptBad
37,10,3368.2,3,1001.8,2opt,improve
38,10,3174.2,3,1001.8,move,improve
39,10,3116.96,3,1001.8,move,improve
40,10,2707.1800000000003,3,1001.8,move,improve
41,10,2689.9400000000005,3,1001.8,move,improve
42,10,2899.62,3,1001.8,swap,acceptBad
43,10,2746.8,3,1001.8,swap,improve
44,10,3229.3200000000006,3,1001.8,2opt,acceptBad
45,10,2889.0800000000004,3,1001.8,move,improve
46,10,2744.08,3,1001.8,2opt,improve
47,10,2818.7,3,1001.8,swap,acceptBad
48,10,3419.7,3,1001.8,swap,acceptBad
49,10,3405.1800000000003,3,1001.8,2opt,improve
50,10,3125.6000000000004,3,1001.8,move,improve
51,10,3203.2200000000003,3,1001.8,2opt,acceptBad
52,10,3160.5600000000004,3,1001.8,move,improve
53,10,3071.1000000000004,3,1001.8,swap,improve
54,10,3092.0200000000004,3,1001.8,swap,acceptBad
55,10,3117.2599999999993,3,1001.8,2opt,acceptBad
56,10,3117.2599999999993,3,1001.8,2opt,improve
57,10,3176.599999999999,3,1001.8,swap,acceptBad
58,10,3428.539999999999,3,1001.8,swap,acceptBad
59,10,3088.199999999999,3,1001.8,move,improve
60,9,2327.359999999999,3,1001.8,move,improve
61,9,2429.479999999999,3,1001.8,swap,acceptBad
62,9,2409.7199999999993,3,1001.8,move,improve
63,9,2453.199999999999,3,1001.8,swap,acceptBad
