i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.04,3,998.04,move,newBest
2,4,1294.52,3,998.04,2opt,acceptBad
3,4,1338.4799999999998,3,998.04,2opt,acceptBad
4,4,1334.46,3,998.04,move,improve
5,4,1328.2,3,998.04,move,improve
6,5,1526.2399999999998,3,998.04,2opt,acceptBad
7,5,1534.08,3,998.04,swap,acceptBad
8,5,1526.08,3,998.04,move,improve
9,6,1640.0599999999997,3,998.04,2opt,acceptBad
10,6,1640.0599999999997,3,998.04,move,improve
11,6,1676.2599999999998,3,998.04,2opt,acceptBad
12,6,1676.2599999999998,3,998.04,move,improve
13,7,2001.3199999999997,3,998.04,2opt,acceptBad
14,7,1865.9599999999996,3,998.04,2opt,improve
15,7,2106.96,3,998.04,swap,acceptBad
16,7,1851.56,3,998.04,move,improve
17,7,1914.4,3,998.04,swap,acceptBad
18,7,1890.1999999999998,3,998.04,move,improve
19,7,1909.08,3,998.04,swap,acceptBad
20,7,1949.2399999999996,3,998.04,2opt,acceptBad
21,7,1933.76,3,998.04,move,improve
22,7,1933.68,3,998.04,swap,improve
23,7,2118.36,3,998.04,swap,acceptBad
24,7,2111.7200000000003,3,998.04,swap,improve
25,8,2789.52,3,998.04,2opt,acceptBad
26,8,2922.9399999999996,3,998.04,2opt,acceptBad
27,8,2922.7,3,998.04,swap,improve
28,9,2802.2,3,998.04,2opt,improve
29,9,2236.08,3,998.04,move,improve
30,9,2449.24,3,998.04,swap,acceptBad
31,9,2476.2,3,998.04,swap,acceptBad
32,9,2490.92,3,998.04,2opt,acceptBad
33,9,2388.4399999999996,3,998.04,move,improve
34,9,2364.5599999999995,3,998.04,move,improve
35,9,2263.6799999999994,3,998.04,move,improve
36,9,2272.9199999999996,3,998.04,swap,acceptBad
37,9,2518.88,3,998.04,swap,acceptBad
38,9,2421.12,3,998.04,move,improve
39,9,2645.5999999999995,3,998.04,swap,acceptBad
40,9,2604.4799999999996,3,998.04,swap,improve
41,9,2431.6399999999994,3,998.04,swap,improve
42,9,2336.6799999999994,3,998.04,swap,improve
43,9,2281.8399999999992,3,998.04,move,improve
44,9,2281.8399999999992,3,998.04,move,improve
45,9,2257.959999999999,3,998.04,move,improve
46,9,2522.9199999999996,3,998.04,2opt,acceptBad
47,9,2863.68,3,998.04,2opt,acceptBad
48,10,3504.6,3,998.04,2opt,acceptBad
49,10,3127.2799999999997,3,998.04,swap,improve
50,10,3131.9199999999996,3,998.04,2opt,acceptBad
51,10,3205.499999999999,3,998.04,swap,acceptBad
52,10,3153.3199999999997,3,998.04,2opt,improve
53,10,2993.1,3,998.04,swap,improve
54,10,3235.2400000000002,3,998.04,2opt,acceptBad
55,11,3643.04,3,998.04,2opt,acceptBad
56,11,3524.2400000000002,3,998.04,move,improve
57,11,3525.52,3,998.04,swap,acceptBad
58,11,3415.3999999999996,3,998.04,move,improve
59,11,3341.319999999999,3,998.04,move,improve
60,11,3223.519999999999,3,998.04,move,improve
61,11,3275.279999999999,3,998.04,2opt,acceptBad
62,11,3236.0399999999995,3,998.04,2opt,improve
63,11,3131.119999999999,3,998.04,move,improve
64,11,3085.5599999999995,3,998.04,swap,improve
65,11,3629.919999999999,3,998.04,2opt,acceptBad
66,11,3527.7999999999993,3,998.04,swap,improve
67,11,3524.7599999999993,3,998.04,swap,improve
68,11,3522.9999999999995,3,998.04,swap,improve
69,11,4146.439999999999,3,998.04,swap,acceptBad
70,11,4233.4400000000005,3,998.04,2opt,acceptBad
71,11,3670.360000000001,3,998.04,move,improve
72,11,3692.2799999999997,3,998.04,swap,acceptBad
73,11,3218.6,3,998.04,move,improve
74,11,3425.1199999999994,3,998.04,2opt,acceptBad
75,11,3611.76,3,998.04,2opt,acceptBad
76,11,3625.76,3,998.04,swap,acceptBad
77,11,3414.2399999999993,3,998.04,move,improve
78,11,3406.92,3,998.04,move,improve
79,11,3642.0799999999995,3,998.04,swap,acceptBad
80,11,3515.6000000000004,3,998.04,move,improve
81,11,3560.0,3,998.04,2opt,acceptBad
82,11,3631.0,3,998.04,swap,acceptBad
83,11,3631.0,3,998.04,2opt,improve
84,11,3629.7199999999993,3,998.04,swap,improve
85,11,3545.6,3,998.04,swap,improve
86,11,3481.2,3,998.04,2opt,improve
87,11,3450.7200000000003,3,998.04,swap,improve
88,11,3442.24,3,998.04,swap,improve
89,11,3654.7999999999993,3,998.04,swap,acceptBad
90,11,4131.360000000001,3,998.04,2opt,acceptBad
91,11,3854.2400000000007,3,998.04,swap,improve
92,11,3636.6400000000003,3,998.04,move,improve
93,11,3761.2799999999993,3,998.04,2opt,acceptBad
94,11,3731.5199999999995,3,998.04,2opt,improve
95,11,3714.8800000000006,3,998.04,swap,improve
96,11,3227.6,3,998.04,move,improve
97,11,3186.8799999999997,3,998.04,move,improve
98,11,2949.8000000000006,3,998.04,move,improve
99,11,2961.04,3,998.04,swap,acceptBad
100,12,3004.88,3,998.04,2opt,acceptBad
101,12,3067.8400000000006,3,998.04,2opt,acceptBad
102,12,3003.120000000001,3,998.04,swap,improve
103,12,2975.12,3,998.04,2opt,improve
104,12,2975.12,3,998.04,2opt,improve
105,12,3103.14,3,998.04,swap,acceptBad
106,12,3103.14,3,998.04,move,improve
107,12,3282.939999999999,3,998.04,swap,acceptBad
108,12,3450.879999999999,3,998.04,2opt,acceptBad
109,12,3446.8,3,998.04,2opt,improve
110,12,3640.7200000000003,3,998.04,2opt,acceptBad
111,12,3645.5200000000004,3,998.04,swap,acceptBad
112,12,3795.100000000001,3,998.04,swap,acceptBad
113,12,3870.7000000000007,3,998.04,swap,acceptBad
114,12,3697.2400000000007,3,998.04,move,improve
115,12,4190.68,3,998.04,2opt,acceptBad
116,12,4115.460000000001,3,998.04,swap,improve
117,12,3559.300000000001,3,998.04,2opt,improve
118,12,3434.880000000001,3,998.04,swap,improve
119,12,3353.9199999999996,3,998.04,move,improve
120,13,4329.84,3,998.04,2opt,acceptBad
121,13,5148.4000000000015,3,998.04,swap,acceptBad
122,13,4701.960000000001,3,998.04,move,improve
123,13,5180.72,3,998.04,2opt,acceptBad
124,13,5152.479999999999,3,998.04,2opt,improve
125,13,4910.92,3,998.04,move,improve
126,13,4938.84,3,998.04,2opt,acceptBad
127,13,4929.039999999999,3,998.04,2opt,improve
128,13,4563.84,3,998.04,move,improve
129,13,4420.4,3,998.04,move,improve
130,13,4344.360000000001,3,998.04,move,improve
131,13,4344.360000000001,3,998.04,move,improve
132,13,4344.360000000001,3,998.04,move,improve
133,13,3955.3199999999997,3,998.04,move,improve
134,13,3957.4799999999996,3,998.04,2opt,acceptBad
135,13,3530.039999999999,3,998.04,move,improve
136,13,4534.4,3,998.04,2opt,acceptBad
137,13,4620.56,3,998.04,swap,acceptBad
138,13,4653.280000000001,3,998.04,2opt,acceptBad
139,13,4627.119999999999,3,998.04,2opt,improve
140,13,4968.84,3,998.04,swap,acceptBad
141,13,4236.96,3,998.04,move,improve
142,13,4365.280000000001,3,998.04,swap,acceptBad
143,13,4135.400000000001,3,998.04,2opt,improve
144,13,4142.68,3,998.04,2opt,acceptBad
145,13,4198.879999999999,3,998.04,swap,acceptBad
146,13,3675.3199999999997,3,998.04,move,improve
147,13,3697.12,3,998.04,swap,acceptBad
148,14,4730.14,3,998.04,2opt,acceptBad
149,14,4817.799999999999,3,998.04,2opt,acceptBad
150,14,4824.66,3,998.04,2opt,acceptBad
151,15,5961.800000000001,3,998.04,2opt,acceptBad
152,15,4783.959999999999,3,998.04,2opt,improve
153,15,4483.719999999999,3,998.04,move,improve
154,15,4483.719999999999,3,998.04,2opt,improve
155,15,4483.719999999999,3,998.04,move,improve
156,15,4250.92,3,998.04,move,improve
157,15,4100.52,3,998.04,move,improve
158,15,4692.120000000003,3,998.04,2opt,acceptBad
159,15,4501.200000000002,3,998.04,move,improve
160,15,4538.640000000001,3,998.04,swap,acceptBad
161,15,4417.12,3,998.04,swap,improve
162,15,4273.24,3,998.04,move,improve
163,15,4950.5999999999985,3,998.04,swap,acceptBad
164,15,4726.799999999998,3,998.04,move,improve
165,15,4695.199999999999,3,998.04,swap,improve
166,15,4790.879999999999,3,998.04,swap,acceptBad
167,15,4142.36,3,998.04,move,improve
168,15,3938.2000000000016,3,998.04,move,improve
169,15,4177.920000000001,3,998.04,swap,acceptBad
170,15,4017.560000000001,3,998.04,move,improve
171,15,4376.6,3,998.04,swap,acceptBad
172,15,4403.52,3,998.04,swap,acceptBad
173,15,4441.52,3,998.04,swap,acceptBad
174,15,4521.4,3,998.04,swap,acceptBad
175,15,4272.08,3,998.04,move,improve
176,15,4229.84,3,998.04,move,improve
177,15,4913.48,3,998.04,swap,acceptBad
178,15,4950.52,3,998.04,swap,acceptBad
179,15,4624.96,3,998.04,move,improve
180,15,5081.48,3,998.04,swap,acceptBad
181,15,5110.04,3,998.04,swap,acceptBad
182,15,5110.04,3,998.04,2opt,improve
183,15,4707.16,3,998.04,move,improve
184,15,4729.800000000001,3,998.04,swap,acceptBad
185,15,4780.800000000001,3,998.04,2opt,acceptBad
186,15,5615.56,3,998.04,swap,acceptBad
187,15,5537.92,3,998.04,swap,improve
188,15,4443.639999999999,3,998.04,2opt,improve
189,15,4253.040000000001,3,998.04,swap,improve
190,15,4393.880000000001,3,998.04,2opt,acceptBad
191,15,4284.639999999999,3,998.04,move,improve
192,15,4218.400000000001,3,998.04,swap,improve
193,15,4582.880000000001,3,998.04,swap,acceptBad
194,15,4708.560000000001,3,998.04,swap,acceptBad
195,15,5117.560000000002,3,998.04,swap,acceptBad
196,14,4479.980000000001,3,998.04,move,improve
197,14,4287.400000000001,3,998.04,move,improve
198,14,4039.9400000000005,3,998.04,move,improve
199,14,4819.9,3,998.04,2opt,acceptBad
200,14,4126.26,3,998.04,move,improve
201,14,4418.98,3,998.04,swap,acceptBad
202,14,4094.12,3,998.04,move,improve
203,15,3994.3999999999996,3,998.04,2opt,improve
204,15,3953.08,3,998.04,swap,improve
205,15,3887.7999999999993,3,998.04,swap,improve
206,15,3767.799999999999,3,998.04,move,improve
207,15,3767.799999999999,3,998.04,move,improve
208,15,3767.799999999999,3,998.04,move,improve
209,15,3936.4399999999987,3,998.04,2opt,acceptBad
210,15,3963.0400000000013,3,998.04,2opt,acceptBad
211,15,3948.7600000000007,3,998.04,swap,improve
212,15,4032.800000000001,3,998.04,swap,acceptBad
213,15,3851.8000000000006,3,998.04,move,improve
214,15,3851.8000000000006,3,998.04,move,improve
215,15,3679.4800000000014,3,998.04,move,improve
216,15,3570.2800000000016,3,998.04,move,improve
217,15,4496.92,3,998.04,2opt,acceptBad
218,15,4313.16,3,998.04,swap,improve
219,15,4313.16,3,998.04,move,improve
220,15,4341.040000000001,3,998.04,2opt,acceptBad
221,15,4456.76,3,998.04,swap,acceptBad
222,15,4486.4400000000005,3,998.04,swap,acceptBad
223,15,5326.84,3,998.04,swap,acceptBad
224,15,5049.720000000001,3,998.04,move,improve
225,15,3945.1200000000003,3,998.04,move,improve
226,15,4120.64,3,998.04,swap,acceptBad
227,15,4438.960000000002,3,998.04,2opt,acceptBad
228,16,5482.480000000001,3,998.04,2opt,acceptBad
229,15,4489.200000000001,3,998.04,2opt,improve
230,15,4429.800000000001,3,998.04,swap,improve
231,15,4383.120000000001,3,998.04,swap,improve
232,15,4412.200000000001,3,998.04,swap,acceptBad
233,14,4484.86,3,998.04,2opt,acceptBad
234,14,4484.86,3,998.04,move,improve
235,14,4499.260000000001,3,998.04,2opt,acceptBad
236,14,4610.600000000001,3,998.04,swap,acceptBad
237,14,4334.840000000002,3,998.04,move,improve
238,14,4171.2,3,998.04,2opt,improve
239,14,4118.4800000000005,3,998.04,swap,improve
240,14,3372.819999999999,3,998.04,move,improve
241,14,3357.0599999999995,3,998.04,swap,improve
242,14,3256.659999999999,3,998.04,move,improve
243,14,3244.4199999999987,3,998.04,move,improve
244,14,3185.039999999999,3,998.04,move,improve
245,14,3185.039999999999,3,998.04,move,improve
246,14,3170.8599999999988,3,998.04,swap,improve
247,14,3170.8599999999988,3,998.04,move,improve
248,14,3069.1199999999994,3,998.04,swap,improve
249,14,2953.919999999999,3,998.04,move,improve
250,14,2938.419999999999,3,998.04,swap,improve
251,14,3259.2,3,998.04,2opt,acceptBad
252,14,3187.7000000000003,3,998.04,move,improve
253,14,3238.6800000000003,3,998.04,swap,acceptBad
254,14,3273.96,3,998.04,swap,acceptBad
255,13,3441.4800000000005,3,998.04,2opt,acceptBad
256,13,3476.88,3,998.04,swap,acceptBad
257,13,3507.5200000000004,3,998.04,2opt,acceptBad
258,13,3506.4000000000005,3,998.04,swap,improve
259,13,3393.0400000000004,3,998.04,move,improve
260,13,3795.2800000000007,3,998.04,swap,acceptBad
261,13,3609.6400000000003,3,998.04,move,improve
262,13,3812.080000000001,3,998.04,swap,acceptBad
263,13,3762.7200000000003,3,998.04,move,improve
264,13,3582.92,3,998.04,move,improve
265,13,3473.6000000000004,3,998.04,move,improve
266,13,3619.6400000000003,3,998.04,2opt,acceptBad
267,13,3653.92,3,998.04,swap,acceptBad
268,13,3556.04,3,998.04,move,improve
269,13,3440.1200000000003,3,998.04,swap,improve
270,13,3439.6800000000003,3,998.04,move,improve
271,13,3337.12,3,998.04,move,improve
272,13,3360.04,3,998.04,2opt,acceptBad
273,13,3438.5599999999986,3,998.04,2opt,acceptBad
274,13,3115.7199999999993,3,998.04,move,improve
275,13,3042.7599999999998,3,998.04,move,improve
276,13,3115.6400000000003,3,998.04,2opt,acceptBad
277,13,3115.6400000000003,3,998.04,move,improve
278,13,3115.6400000000003,3,998.04,2opt,improve
279,13,3118.84,3,998.04,swap,acceptBad
280,13,3244.1599999999994,3,998.04,2opt,acceptBad
281,13,3433.96,3,998.04,2opt,acceptBad
282,13,3416.1200000000003,3,998.04,swap,improve
283,13,3377.2400000000007,3,998.04,move,improve
284,13,3384.0400000000004,3,998.04,2opt,acceptBad
285,13,3310.240000000001,3,998.04,2opt,improve
286,13,3310.240000000001,3,998.04,2opt,improve
287,13,3236.5200000000013,3,998.04,move,improve
288,13,3301.4799999999996,3,998.04,2opt,acceptBad
289,13,3093.4799999999987,3,998.04,move,improve
290,13,3079.039999999999,3,998.04,2opt,improve
291,13,2992.5199999999995,3,998.04,move,improve
292,13,2992.5199999999995,3,998.04,move,improve
293,14,3294.2400000000002,3,998.04,2opt,acceptBad
294,14,3268.2400000000002,3,998.04,swap,improve
295,14,3306.3200000000006,3,998.04,2opt,acceptBad
296,14,3196.4400000000005,3,998.04,move,improve
297,14,3191.0200000000004,3,998.04,swap,improve
298,14,3191.0200000000004,3,998.04,move,improve
299,14,3215.1800000000003,3,998.04,2opt,acceptBad
300,14,3952.720000000001,3,998.04,2opt,acceptBad
301,14,3963.180000000001,3,998.04,swap,acceptBad
302,14,4198.38,3,998.04,swap,acceptBad
303,14,3793.8400000000006,3,998.04,swap,improve
304,14,3668.560000000001,3,998.04,2opt,improve
305,13,3293.8799999999997,3,998.04,2opt,improve
306,13,3287.3599999999997,3,998.04,move,improve
307,13,3261.96,3,998.04,swap,improve
308,13,3189.9199999999996,3,998.04,move,improve
309,13,3189.24,3,998.04,swap,improve
310,13,3168.2799999999997,3,998.04,2opt,improve
311,14,4103.12,3,998.04,2opt,acceptBad
312,14,4228.62,3,998.04,swap,acceptBad
313,14,4459.399999999998,3,998.04,2opt,acceptBad
314,14,4459.399999999998,3,998.04,move,improve
315,14,4515.559999999998,3,998.04,2opt,acceptBad
316,14,4472.199999999998,3,998.04,move,improve
317,14,4253.099999999999,3,998.04,move,improve
