i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1000.12,3,1000.12,move,newBest
2,3,1000.12,3,1000.12,move,improve
3,3,1007.1999999999999,3,1000.12,swap,acceptBad
4,3,1003.6000000000001,3,1000.12,move,improve
5,3,1054.56,3,1000.12,swap,acceptBad
6,4,1293.6799999999998,3,1000.12,2opt,acceptBad
7,4,1293.6799999999998,3,1000.12,move,improve
8,4,1289.9199999999996,3,1000.12,move,improve
9,4,1289.9199999999996,3,1000.12,move,improve
10,5,1509.2399999999998,3,1000.12,2opt,acceptBad
11,5,1696.2800000000002,3,1000.12,swap,acceptBad
12,5,1808.32,3,1000.12,2opt,acceptBad
13,5,1768.8,3,1000.12,move,improve
14,5,1682.4399999999998,3,1000.12,move,improve
15,5,1900.08,3,1000.12,swap,acceptBad
16,5,1920.48,3,1000.12,swap,acceptBad
17,5,1917.8000000000002,3,1000.12,move,improve
18,5,1917.7600000000002,3,1000.12,move,improve
19,5,1754.16,3,1000.12,move,improve
20,5,1773.68,3,1000.12,swap,acceptBad
21,6,2039.8400000000001,3,1000.12,2opt,acceptBad
22,6,2082.34,3,1000.12,swap,acceptBad
23,6,2065.48,3,1000.12,move,improve
24,6,2065.3,3,1000.12,swap,improve
25,6,2025.92,3,1000.12,move,improve
26,6,2015.64,3,1000.12,move,improve
27,6,1959.7400000000002,3,1000.12,move,improve
28,6,1921.72,3,1000.12,move,improve
29,6,1921.72,3,1000.12,move,improve
30,6,1882.3600000000001,3,1000.12,swap,improve
31,7,2138.88,3,1000.12,2opt,acceptBad
32,7,2280.88,3,1000.12,2opt,acceptBad
33,7,2366.7200000000003,3,1000.12,swap,acceptBad
34,7,2399.2000000000007,3,1000.12,2opt,acceptBad
35,7,2339.2800000000007,3,1000.12,move,improve
36,7,2210.3200000000006,3,1000.12,move,improve
37,8,2719.2000000000003,3,1000.12,2opt,acceptBad
38,8,2766.600000000001,3,1000.12,swap,acceptBad
39,8,2810.5799999999995,3,1000.12,2opt,acceptBad
40,8,2804.54,3,1000.12,move,improve
41,8,2825.4200000000005,3,1000.12,2opt,acceptBad
42,8,2708.3399999999997,3,1000.12,move,improve
43,8,2635.28,3,1000.12,swap,improve
44,8,2599.3999999999996,3,1000.12,move,improve
45,8,2482.640000000001,3,1000.12,2opt,improve
46,8,2428.2400000000007,3,1000.12,swap,improve
47,8,2393.2200000000007,3,1000.12,move,improve
48,8,2286.4800000000005,3,1000.12,swap,improve
49,8,2245.92,3,1000.12,swap,improve
50,8,2298.1200000000003,3,1000.12,swap,acceptBad
51,8,2298.1200000000003,3,1000.12,move,improve
52,8,2241.1200000000003,3,1000.12,swap,improve
53,8,2652.060000000001,3,1000.12,2opt,acceptBad
54,8,2731.92,3,1000.12,swap,acceptBad
55,8,2782.8800000000006,3,1000.12,2opt,acceptBad
56,8,2692.4600000000005,3,1000.12,move,improve
57,8,2815.7200000000007,3,1000.12,swap,acceptBad
58,8,2911.4000000000005,3,1000.12,swap,acceptBad
59,8,2657.2400000000007,3,1000.12,move,improve
60,8,2618.2400000000007,3,1000.12,move,improve
61,8,2567.86,3,1000.12,swap,improve
62,8,2526.74,3,1000.12,swap,improve
63,8,2421.8399999999997,3,1000.12,move,improve
64,8,2406.4199999999996,3,1000.12,move,improve
65,8,2439.3799999999997,3,1000.12,2opt,acceptBad
66,8,2439.3799999999997,3,1000.12,2opt,improve
67,8,2364.1799999999994,3,1000.12,move,improve
68,8,2405.1399999999994,3,1000.12,swap,acceptBad
69,8,2368.4399999999996,3,1000.12,move,improve
70,8,2310.96,3,1000.12,move,improve
71,8,2321.76,3,1000.12,swap,acceptBad
72,9,2784.52,3,1000.12,2opt,acceptBad
73,9,2718.0399999999995,3,1000.12,move,improve
74,9,3330.08,3,1000.12,2opt,acceptBad
75,9,2741.6800000000003,3,1000.12,move,improve
76,9,3084.2000000000007,3,1000.12,swap,acceptBad
77,9,2840.6800000000003,3,1000.12,move,improve
78,9,2753.9200000000005,3,1000.12,move,improve
79,9,2634.5200000000004,3,1000.12,move,improve
80,9,2726.4399999999996,3,1000.12,2opt,acceptBad
81,9,2688.5200000000004,3,1000.12,2opt,improve
82,9,2771.0400000000004,3,1000.12,swap,acceptBad
83,10,3778.260000000001,3,1000.12,2opt,acceptBad
84,10,3602.34,3,1000.12,move,improve
85,10,3245.8200000000006,3,1000.12,move,improve
86,11,4086.0800000000004,3,1000.12,2opt,acceptBad
87,11,3777.8,3,1000.12,swap,improve
88,11,3369.24,3,1000.12,move,improve
89,11,3027.2799999999993,3,1000.12,move,improve
90,11,2958.999999999999,3,1000.12,move,improve
91,11,2958.999999999999,3,1000.12,move,improve
92,11,2957.080000000001,3,1000.12,2opt,improve
93,11,2957.080000000001,3,1000.12,move,improve
94,11,2764.5200000000013,3,1000.12,move,improve
95,11,2773.120000000001,3,1000.12,swap,acceptBad
96,11,2735.840000000001,3,1000.12,move,improve
97,11,2686.6000000000004,3,1000.12,move,improve
98,11,3176.4,3,1000.12,2opt,acceptBad
99,11,3176.4,3,1000.12,move,improve
100,11,3318.92,3,1000.12,2opt,acceptBad
101,11,3347.4400000000005,3,1000.12,swap,acceptBad
102,11,3347.4400000000005,3,1000.12,2opt,improve
103,11,2764.08,3,1000.12,move,improve
104,11,2734.9600000000005,3,1000.12,move,improve
105,11,3078.9200000000005,3,1000.12,swap,acceptBad
106,11,3103.2400000000002,3,1000.12,2opt,acceptBad
107,11,3103.2400000000002,3,1000.12,2opt,improve
108,11,3001.24,3,1000.12,move,improve
109,11,3412.8399999999992,3,1000.12,swap,acceptBad
110,11,3433.4799999999987,3,1000.12,swap,acceptBad
111,12,4284.939999999999,3,1000.12,2opt,acceptBad
112,12,4280.44,3,1000.12,2opt,improve
113,12,3670.5,3,1000.12,move,improve
114,12,4133.499999999999,3,1000.12,2opt,acceptBad
115,12,4010.46,3,1000.12,2opt,improve
116,12,3988.4000000000005,3,1000.12,swap,improve
117,12,3846.9200000000005,3,1000.12,swap,improve
118,12,3359.08,3,1000.12,swap,improve
119,13,4350.72,3,1000.12,2opt,acceptBad
120,13,4374.8,3,1000.12,swap,acceptBad
121,13,4556.3200000000015,3,1000.12,2opt,acceptBad
122,13,4956.880000000001,3,1000.12,2opt,acceptBad
123,13,5009.480000000001,3,1000.12,swap,acceptBad
124,13,4272.720000000001,3,1000.12,move,improve
125,13,4262.240000000001,3,1000.12,swap,improve
126,13,4385.240000000002,3,1000.12,2opt,acceptBad
127,13,4211.72,3,1000.12,move,improve
128,13,4193.919999999999,3,1000.12,swap,improve
129,13,4331.640000000001,3,1000.12,swap,acceptBad
130,13,4139.68,3,1000.12,move,improve
131,13,4009.6800000000003,3,1000.12,move,improve
132,13,3491.6000000000013,3,1000.12,move,improve
133,13,3474.4800000000014,3,1000.12,swap,improve
134,13,3398.0800000000017,3,1000.12,move,improve
135,13,3170.5600000000013,3,1000.12,move,improve
136,13,4256.76,3,1000.12,2opt,acceptBad
137,13,3935.480000000001,3,1000.12,move,improve
138,13,3935.480000000001,3,1000.12,move,improve
139,13,4218.280000000002,3,1000.12,swap,acceptBad
140,13,3981.3600000000006,3,1000.12,move,improve
141,13,3965.520000000001,3,1000.12,swap,improve
142,14,4254.260000000001,3,1000.12,2opt,acceptBad
143,14,4261.140000000001,3,1000.12,swap,acceptBad
144,14,4261.140000000001,3,1000.12,move,improve
145,14,4348.540000000001,3,1000.12,swap,acceptBad
146,14,4335.76,3,1000.12,2opt,improve
147,14,4275.42,3,1000.12,2opt,improve
148,14,4264.4800000000005,3,1000.12,2opt,improve
149,15,5397.320000000003,3,1000.12,2opt,acceptBad
150,15,5021.880000000001,3,1000.12,move,improve
151,15,4177.400000000001,3,1000.12,move,improve
152,15,4300.639999999999,3,1000.12,2opt,acceptBad
153,15,4147.5999999999985,3,1000.12,move,improve
154,15,4120.5599999999995,3,1000.12,2opt,improve
155,15,4157.879999999999,3,1000.12,2opt,acceptBad
156,15,3995.879999999999,3,1000.12,move,improve
157,15,3966.6399999999994,3,1000.12,move,improve
158,15,3965.0399999999986,3,1000.12,swap,improve
159,15,4076.5999999999985,3,1000.12,swap,acceptBad
160,14,3770.439999999999,3,1000.12,move,improve
161,14,3775.6399999999985,3,1000.12,2opt,acceptBad
162,14,4291.999999999999,3,1000.12,swap,acceptBad
163,14,4121.259999999998,3,1000.12,move,improve
164,14,5108.84,3,1000.12,swap,acceptBad
165,14,5419.28,3,1000.12,swap,acceptBad
166,13,5187.08,3,1000.12,2opt,improve
167,13,4809.68,3,1000.12,move,improve
168,13,4653.8,3,1000.12,move,improve
169,13,4570.08,3,1000.12,2opt,improve
170,13,4328.52,3,1000.12,move,improve
171,13,4311.92,3,1000.12,swap,improve
172,13,4054.6799999999994,3,1000.12,swap,improve
173,13,3959.4000000000005,3,1000.12,2opt,improve
174,13,3729.4000000000005,3,1000.12,move,improve
175,13,3502.8000000000006,3,1000.12,move,improve
176,14,3641.980000000001,3,1000.12,2opt,acceptBad
177,14,3547.1400000000003,3,1000.12,move,improve
178,14,3671.1400000000003,3,1000.12,swap,acceptBad
179,14,3667.2399999999993,3,1000.12,2opt,improve
180,14,3700.0599999999995,3,1000.12,2opt,acceptBad
181,14,3783.52,3,1000.12,2opt,acceptBad
182,14,3768.58,3,1000.12,2opt,improve
183,14,4804.1799999999985,3,1000.12,2opt,acceptBad
184,13,3572.92,3,1000.12,move,improve
185,13,3445.0,3,1000.12,move,improve
186,13,3789.1599999999994,3,1000.12,2opt,acceptBad
187,13,3187.7200000000003,3,1000.12,move,improve
188,13,3154.5999999999995,3,1000.12,2opt,improve
189,13,3160.64,3,1000.12,swap,acceptBad
190,13,3781.7599999999993,3,1000.12,2opt,acceptBad
191,14,4853.699999999999,3,1000.12,2opt,acceptBad
192,14,4785.04,3,1000.12,swap,improve
193,14,4578.9,3,1000.12,move,improve
194,14,4574.0199999999995,3,1000.12,swap,improve
195,14,4872.939999999999,3,1000.12,2opt,acceptBad
196,14,4871.299999999999,3,1000.12,2opt,improve
197,14,4063.5600000000004,3,1000.12,move,improve
198,14,4429.8,3,1000.12,2opt,acceptBad
199,14,4526.760000000001,3,1000.12,2opt,acceptBad
200,14,4516.919999999999,3,1000.12,2opt,improve
201,14,4584.98,3,1000.12,swap,acceptBad
202,14,5221.58,3,1000.12,2opt,acceptBad
203,14,4915.0999999999985,3,1000.12,move,improve
204,14,5091.48,3,1000.12,swap,acceptBad
205,14,4956.939999999999,3,1000.12,swap,improve
206,14,5323.779999999999,3,1000.12,swap,acceptBad
207,14,4764.14,3,1000.12,2opt,improve
208,14,4843.539999999999,3,1000.12,swap,acceptBad
209,14,4746.139999999998,3,1000.12,2opt,improve
210,14,4671.859999999999,3,1000.12,swap,improve
211,14,4425.16,3,1000.12,2opt,improve
212,14,4098.320000000001,3,1000.12,move,improve
213,14,4429.380000000001,3,1000.12,swap,acceptBad
214,14,3999.9200000000014,3,1000.12,move,improve
215,14,3696.000000000001,3,1000.12,move,improve
216,14,3601.4000000000015,3,1000.12,move,improve
217,14,3502.0800000000017,3,1000.12,move,improve
218,14,3693.3799999999997,3,1000.12,2opt,acceptBad
219,14,3647.6400000000003,3,1000.12,move,improve
220,14,3647.6400000000003,3,1000.12,2opt,improve
221,14,3732.300000000001,3,1000.12,swap,acceptBad
222,14,3731.480000000002,3,1000.12,2opt,improve
223,14,3777.5600000000013,3,1000.12,2opt,acceptBad
224,14,3687.720000000001,3,1000.12,move,improve
225,14,3687.720000000001,3,1000.12,move,improve
226,14,3691.26,3,1000.12,swap,acceptBad
227,14,3587.959999999999,3,1000.12,2opt,improve
228,14,3515.0799999999995,3,1000.12,move,improve
229,14,3515.0799999999995,3,1000.12,2opt,improve
230,14,4260.879999999999,3,1000.12,2opt,acceptBad
231,14,4193.119999999999,3,1000.12,2opt,improve
232,14,4193.119999999999,3,1000.12,2opt,improve
233,14,4159.14,3,1000.12,2opt,improve
234,14,4159.14,3,1000.12,2opt,improve
235,14,3720.899999999999,3,1000.12,move,improve
236,14,3751.16,3,1000.12,swap,acceptBad
237,14,3801.5,3,1000.12,2opt,acceptBad
238,14,3842.9799999999996,3,1000.12,swap,acceptBad
239,14,3628.4799999999996,3,1000.12,move,improve
240,14,3631.4799999999996,3,1000.12,swap,acceptBad
241,14,3630.2000000000007,3,1000.12,2opt,improve
242,14,3626.0800000000004,3,1000.12,swap,improve
243,14,3229.1600000000003,3,1000.12,move,improve
244,14,3181.260000000001,3,1000.12,2opt,improve
245,14,3106.2400000000007,3,1000.12,swap,improve
246,14,3094.8000000000006,3,1000.12,move,improve
247,14,3091.1800000000007,3,1000.12,swap,improve
248,14,3032.8200000000006,3,1000.12,swap,improve
249,14,2925.8400000000006,3,1000.12,swap,improve
250,14,3300.6000000000013,3,1000.12,swap,acceptBad
251,14,3346.8400000000006,3,1000.12,2opt,acceptBad
252,14,3315.5,3,1000.12,move,improve
253,14,3350.42,3,1000.12,2opt,acceptBad
254,14,3350.42,3,1000.12,move,improve
255,14,3416.42,3,1000.12,2opt,acceptBad
256,14,3422.34,3,1000.12,swap,acceptBad
257,14,3293.98,3,1000.12,move,improve
258,14,3738.2200000000003,3,1000.12,swap,acceptBad
259,14,3726.9800000000005,3,1000.12,swap,improve
260,14,3510.3400000000006,3,1000.12,move,improve
261,14,3480.6800000000003,3,1000.12,move,improve
262,14,3412.1600000000008,3,1000.12,move,improve
263,14,3683.8800000000006,3,1000.12,swap,acceptBad
264,14,3675.9799999999996,3,1000.12,2opt,improve
265,14,3675.9799999999996,3,1000.12,2opt,improve
266,14,4164.799999999999,3,1000.12,2opt,acceptBad
267,14,3988.5599999999995,3,1000.12,move,improve
268,14,4326.02,3,1000.12,swap,acceptBad
269,14,4366.42,3,1000.12,swap,acceptBad
270,14,3939.2000000000007,3,1000.12,move,improve
271,14,3683.6400000000003,3,1000.12,move,improve
272,14,3677.32,3,1000.12,swap,improve
273,14,3318.34,3,1000.12,move,improve
274,14,3153.6400000000003,3,1000.12,move,improve
275,14,3153.6400000000003,3,1000.12,move,improve
276,14,3150.6,3,1000.12,2opt,improve
277,14,3172.5199999999995,3,1000.12,swap,acceptBad
278,14,3117.96,3,1000.12,move,improve
279,14,3232.08,3,1000.12,2opt,acceptBad
280,14,3199.36,3,1000.12,swap,improve
281,14,3230.66,3,1000.12,2opt,acceptBad
282,14,3251.500000000001,3,1000.12,swap,acceptBad
283,14,3269.900000000001,3,1000.12,swap,acceptBad
284,14,3237.520000000001,3,1000.12,swap,improve
285,14,3237.520000000001,3,1000.12,2opt,improve
286,14,3132.960000000001,3,1000.12,move,improve
287,14,3177.98,3,1000.12,2opt,acceptBad
288,14,3233.9800000000005,3,1000.12,2opt,acceptBad
289,14,3233.9800000000005,3,1000.12,move,improve
290,14,4046.6400000000003,3,1000.12,swap,acceptBad
291,14,3484.5200000000013,3,1000.12,2opt,improve
292,14,3487.4400000000005,3,1000.12,swap,acceptBad
293,14,3406.2800000000007,3,1000.12,move,improve
294,14,3912.9600000000005,3,1000.12,2opt,acceptBad
295,14,3700.040000000001,3,1000.12,move,improve
296,14,3381.040000000001,3,1000.12,move,improve
297,14,3669.840000000001,3,1000.12,2opt,acceptBad
298,14,3312.9000000000015,3,1000.12,move,improve
299,14,4034.2200000000016,3,1000.12,swap,acceptBad
300,14,3456.9400000000014,3,1000.12,move,improve
301,14,3501.0600000000013,3,1000.12,swap,acceptBad
302,14,3226.5,3,1000.12,move,improve
303,14,3111.9,3,1000.12,swap,improve
304,14,3721.5800000000004,3,1000.12,2opt,acceptBad
305,14,3071.0,3,1000.12,move,improve
306,14,2914.14,3,1000.12,move,improve
307,14,2972.36,3,1000.12,2opt,acceptBad
308,14,2803.24,3,1000.12,move,improve
309,14,2906.039999999999,3,1000.12,swap,acceptBad
310,14,2909.24,3,1000.12,2opt,acceptBad
311,14,3586.4800000000005,3,1000.12,2opt,acceptBad
312,14,3626.100000000001,3,1000.12,2opt,acceptBad
313,14,3631.260000000001,3,1000.12,swap,acceptBad
314,14,3105.4000000000005,3,1000.12,move,improve
315,15,3653.7599999999993,3,1000.12,2opt,acceptBad
316,15,3487.3199999999993,3,1000.12,move,improve
317,15,3780.0799999999995,3,1000.12,swap,acceptBad
318,15,4879.4,3,1000.12,2opt,acceptBad
319,15,4024.4399999999996,3,1000.12,move,improve
320,15,3915.3599999999997,3,1000.12,2opt,improve
321,15,3917.8399999999997,3,1000.12,2opt,acceptBad
322,15,4112.5199999999995,3,1000.12,swap,acceptBad
323,15,3897.6000000000004,3,1000.12,move,improve
324,15,4297.08,3,1000.12,swap,acceptBad
