i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1084.4599999999998,3,1001.8,2opt,acceptBad
2,4,1122.6599999999999,3,1001.8,swap,acceptBad
3,4,1125.6399999999999,3,1001.8,swap,acceptBad
4,4,1124.4999999999998,3,1001.8,move,improve
5,4,1157.06,3,1001.8,swap,acceptBad
6,4,1157.06,3,1001.8,move,improve
7,4,1237.86,3,1001.8,swap,acceptBad
8,4,1339.62,3,1001.8,2opt,acceptBad
9,5,1567.64,3,1001.8,2opt,acceptBad
10,5,1585.2399999999998,3,1001.8,swap,acceptBad
11,5,1593.4799999999998,3,1001.8,2opt,acceptBad
12,5,1502.4,3,1001.8,move,improve
13,5,1489.6399999999999,3,1001.8,move,improve
14,5,1552.8799999999999,3,1001.8,swap,acceptBad
15,5,1602.5599999999997,3,1001.8,swap,acceptBad
16,5,1585.7599999999998,3,1001.8,move,improve
17,5,1588.4799999999998,3,1001.8,swap,acceptBad
18,6,1738.74,3,1001.8,2opt,acceptBad
19,6,1732.78,3,1001.8,move,improve
20,6,1695.12,3,1001.8,move,improve
21,6,1671.3599999999997,3,1001.8,2opt,improve
22,6,1671.5199999999998,3,1001.8,swap,acceptBad
23,7,2151.7199999999993,3,1001.8,2opt,acceptBad
24,7,2147.84,3,1001.8,swap,improve
25,7,2271.6,3,1001.8,swap,acceptBad
26,7,2376.12,3,1001.8,swap,acceptBad
27,7,2159.3599999999997,3,1001.8,move,improve
28,7,2425.4399999999996,3,1001.8,swap,acceptBad
29,7,2395.7599999999993,3,1001.8,2opt,improve
30,7,2323.3599999999997,3,1001.8,2opt,improve
31,7,2278.4799999999996,3,1001.8,move,improve
32,7,2261.92,3,1001.8,move,improve
33,7,2253.76,3,1001.8,swap,improve
34,7,2200.2799999999997,3,1001.8,move,improve
35,7,2210.5600000000004,3,1001.8,2opt,acceptBad
36,7,2241.0,3,1001.8,2opt,acceptBad
37,7,2281.1200000000003,3,1001.8,2opt,acceptBad
38,8,2872.78,3,1001.8,2opt,acceptBad
39,8,2913.0200000000004,3,1001.8,swap,acceptBad
40,8,2490.4000000000005,3,1001.8,move,improve
41,8,2418.3600000000006,3,1001.8,swap,improve
42,8,2576.2,3,1001.8,2opt,acceptBad
43,8,2612.32,3,1001.8,swap,acceptBad
44,8,2611.32,3,1001.8,swap,improve
45,8,2612.5199999999995,3,1001.8,2opt,acceptBad
46,8,2749.18,3,1001.8,swap,acceptBad
47,8,2619.0199999999995,3,1001.8,swap,improve
48,8,2336.14,3,1001.8,move,improve
49,8,2443.0399999999995,3,1001.8,swap,acceptBad
50,8,2572.8999999999996,3,1001.8,swap,acceptBad
51,8,2622.24,3,1001.8,2opt,acceptBad
52,8,2622.24,3,1001.8,2opt,improve
53,8,2631.42,3,1001.8,swap,acceptBad
54,9,2596.5200000000004,3,1001.8,2opt,improve
55,9,2596.0,3,1001.8,swap,improve
56,9,2594.08,3,1001.8,swap,improve
57,9,2596.6400000000003,3,1001.8,2opt,acceptBad
