i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1225.86,3,1001.8,2opt,acceptBad
2,4,1118.1,3,1001.8,2opt,improve
3,4,1013.0,3,1001.8,move,improve
4,4,1026.06,3,1001.8,swap,acceptBad
5,5,1225.48,3,1001.8,2opt,acceptBad
6,6,1511.1,3,1001.8,2opt,acceptBad
7,7,2123.92,3,1001.8,2opt,acceptBad
8,7,1702.08,3,1001.8,move,improve
9,7,1701.04,3,1001.8,move,improve
10,7,1701.04,3,1001.8,move,improve
11,7,1689.1999999999998,3,1001.8,move,improve
12,7,1683.04,3,1001.8,move,improve
13,7,1769.36,3,1001.8,2opt,acceptBad
14,7,1768.2399999999998,3,1001.8,move,improve
15,7,1777.8399999999992,3,1001.8,2opt,acceptBad
16,7,1803.8399999999995,3,1001.8,swap,acceptBad
17,7,1777.1999999999996,3,1001.8,move,improve
18,7,1992.56,3,1001.8,swap,acceptBad
19,7,1986.0,3,1001.8,move,improve
20,7,1956.3199999999995,3,1001.8,move,improve
21,7,1958.5599999999995,3,1001.8,swap,acceptBad
22,7,1953.1999999999994,3,1001.8,move,improve
23,7,2066.639999999999,3,1001.8,swap,acceptBad
24,7,2067.9199999999996,3,1001.8,2opt,acceptBad
25,7,2063.8399999999992,3,1001.8,swap,improve
26,7,2115.16,3,1001.8,swap,acceptBad
27,8,2560.9999999999995,3,1001.8,2opt,acceptBad
28,8,2409.1799999999994,3,1001.8,2opt,improve
29,9,2909.6,3,1001.8,2opt,acceptBad
30,9,3028.3199999999997,3,1001.8,2opt,acceptBad
31,9,2963.68,3,1001.8,move,improve
32,9,3096.48,3,1001.8,swap,acceptBad
33,9,2898.959999999999,3,1001.8,2opt,improve
34,9,2821.7999999999993,3,1001.8,2opt,improve
35,9,2852.959999999999,3,1001.8,swap,acceptBad
36,9,2819.04,3,1001.8,swap,improve
37,9,2815.96,3,1001.8,swap,improve
38,9,2932.919999999999,3,1001.8,swap,acceptBad
39,9,2671.6399999999994,3,1001.8,move,improve
40,9,2654.5199999999995,3,1001.8,move,improve
41,9,2654.5199999999995,3,1001.8,move,improve
42,9,2661.12,3,1001.8,swap,acceptBad
43,9,2585.3199999999997,3,1001.8,move,improve
44,9,2625.7999999999997,3,1001.8,swap,acceptBad
45,9,2756.7999999999997,3,1001.8,2opt,acceptBad
46,9,2691.3199999999993,3,1001.8,move,improve
47,9,2644.8399999999997,3,1001.8,2opt,improve
48,9,2700.4399999999996,3,1001.8,swap,acceptBad
49,9,2759.44,3,1001.8,swap,acceptBad
50,9,2686.32,3,1001.8,move,improve
51,9,2660.5600000000004,3,1001.8,move,improve
52,9,2736.9200000000005,3,1001.8,swap,acceptBad
53,9,2782.9200000000005,3,1001.8,swap,acceptBad
54,9,2895.3200000000006,3,1001.8,swap,acceptBad
55,9,2837.560000000001,3,1001.8,move,improve
56,9,2857.920000000001,3,1001.8,swap,acceptBad
57,9,2825.2800000000007,3,1001.8,move,improve
58,9,2832.16,3,1001.8,2opt,acceptBad
59,9,2882.9600000000005,3,1001.8,2opt,acceptBad
60,9,2848.1599999999994,3,1001.8,move,improve
61,9,2617.2399999999993,3,1001.8,move,improve
62,9,2615.32,3,1001.8,2opt,improve
63,9,2591.64,3,1001.8,2opt,improve
64,9,2581.8,3,1001.8,move,improve
65,9,2368.0000000000005,3,1001.8,swap,improve
66,9,2370.88,3,1001.8,swap,acceptBad
67,9,2328.2400000000002,3,1001.8,move,improve
68,9,2354.7999999999993,3,1001.8,2opt,acceptBad
69,10,3084.7199999999993,3,1001.8,2opt,acceptBad
70,10,2847.0399999999995,3,1001.8,move,improve
71,10,2499.1,3,1001.8,move,improve
72,10,2497.6999999999994,3,1001.8,swap,improve
73,10,2452.8199999999997,3,1001.8,move,improve
74,10,2471.7000000000003,3,1001.8,2opt,acceptBad
75,10,2473.8,3,1001.8,swap,acceptBad
76,10,2725.1,3,1001.8,swap,acceptBad
77,10,2774.04,3,1001.8,swap,acceptBad
78,10,2794.32,3,1001.8,2opt,acceptBad
79,10,2720.2599999999993,3,1001.8,2opt,improve
80,10,2973.939999999999,3,1001.8,2opt,acceptBad
81,10,3146.0599999999995,3,1001.8,swap,acceptBad
82,10,2862.099999999999,3,1001.8,2opt,improve
83,10,3245.64,3,1001.8,2opt,acceptBad
84,10,3111.1600000000003,3,1001.8,move,improve
85,10,3146.219999999999,3,1001.8,2opt,acceptBad
86,10,2700.179999999999,3,1001.8,move,improve
87,10,2583.919999999999,3,1001.8,swap,improve
88,10,2583.919999999999,3,1001.8,move,improve
89,10,2683.919999999999,3,1001.8,swap,acceptBad
90,10,2681.7199999999984,3,1001.8,move,improve
91,10,2681.7199999999984,3,1001.8,move,improve
92,10,2766.3199999999993,3,1001.8,swap,acceptBad
93,10,2710.0999999999995,3,1001.8,move,improve
94,10,2796.04,3,1001.8,2opt,acceptBad
95,10,2747.8999999999996,3,1001.8,swap,improve
96,11,2901.32,3,1001.8,2opt,acceptBad
97,11,2859.6800000000003,3,1001.8,move,improve
98,11,2865.28,3,1001.8,swap,acceptBad
99,11,3041.3199999999997,3,1001.8,swap,acceptBad
100,11,3044.0800000000004,3,1001.8,2opt,acceptBad
101,11,2972.9599999999996,3,1001.8,2opt,improve
102,11,2902.919999999999,3,1001.8,move,improve
