i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,995.72,3,995.72,move,newBest
2,3,995.72,3,995.72,move,improve
3,4,1330.36,3,995.72,2opt,acceptBad
4,4,1327.48,3,995.72,swap,improve
5,5,1450.92,3,995.72,2opt,acceptBad
6,6,1595.6200000000001,3,995.72,2opt,acceptBad
7,6,1669.86,3,995.72,2opt,acceptBad
8,6,1868.8000000000002,3,995.72,swap,acceptBad
9,6,1637.6599999999999,3,995.72,move,improve
10,6,1665.82,3,995.72,swap,acceptBad
11,6,1583.8200000000002,3,995.72,swap,improve
12,6,1583.8200000000002,3,995.72,move,improve
13,6,1690.1,3,995.72,swap,acceptBad
14,7,1849.28,3,995.72,2opt,acceptBad
15,7,1988.6399999999999,3,995.72,swap,acceptBad
16,7,1988.6399999999999,3,995.72,move,improve
17,7,1983.76,3,995.72,move,improve
18,7,1983.76,3,995.72,move,improve
19,7,2002.1199999999997,3,995.72,2opt,acceptBad
20,7,2086.44,3,995.72,swap,acceptBad
21,7,2129.6,3,995.72,swap,acceptBad
22,7,2176.0,3,995.72,swap,acceptBad
23,8,2185.1000000000004,3,995.72,2opt,acceptBad
24,8,2080.34,3,995.72,swap,improve
25,8,2080.34,3,995.72,2opt,improve
26,8,2071.18,3,995.72,move,improve
27,8,2069.8199999999997,3,995.72,move,improve
28,8,2034.6999999999998,3,995.72,move,improve
29,8,2347.7,3,995.72,swap,acceptBad
30,8,2380.3599999999997,3,995.72,swap,acceptBad
31,8,2672.44,3,995.72,swap,acceptBad
32,9,2950.12,3,995.72,2opt,acceptBad
33,9,2925.4799999999996,3,995.72,move,improve
34,9,2868.2799999999997,3,995.72,swap,improve
35,9,2868.2799999999997,3,995.72,2opt,improve
36,10,3454.0600000000004,3,995.72,2opt,acceptBad
37,10,3424.1399999999994,3,995.72,2opt,improve
38,10,3265.2999999999993,3,995.72,swap,improve
39,11,3988.7600000000007,3,995.72,2opt,acceptBad
40,11,3773.8399999999997,3,995.72,move,improve
41,11,3759.5599999999995,3,995.72,swap,improve
42,11,3605.5200000000004,3,995.72,move,improve
43,11,3826.96,3,995.72,swap,acceptBad
44,11,3303.8400000000006,3,995.72,2opt,improve
45,11,3048.5600000000004,3,995.72,move,improve
46,11,3219.4400000000005,3,995.72,2opt,acceptBad
47,12,3399.8200000000015,3,995.72,2opt,acceptBad
48,12,3236.6600000000003,3,995.72,2opt,improve
49,12,3125.5200000000004,3,995.72,move,improve
50,12,2997.1800000000003,3,995.72,move,improve
51,12,2837.36,3,995.72,move,improve
52,12,2881.7400000000002,3,995.72,swap,acceptBad
53,12,2851.0400000000004,3,995.72,move,improve
54,12,2851.0400000000004,3,995.72,move,improve
55,12,2753.4800000000005,3,995.72,move,improve
56,12,3042.4,3,995.72,swap,acceptBad
57,12,2980.5200000000004,3,995.72,swap,improve
58,12,2881.3200000000006,3,995.72,move,improve
59,12,2843.7600000000007,3,995.72,swap,improve
60,12,2823.5600000000004,3,995.72,swap,improve
61,12,2899.58,3,995.72,swap,acceptBad
62,12,2987.8600000000006,3,995.72,swap,acceptBad
63,12,3038.340000000001,3,995.72,swap,acceptBad
64,12,3040.120000000001,3,995.72,2opt,acceptBad
65,12,3064.0400000000004,3,995.72,swap,acceptBad
66,12,3153.4400000000005,3,995.72,swap,acceptBad
67,12,3017.9800000000005,3,995.72,move,improve
68,12,3105.000000000001,3,995.72,2opt,acceptBad
69,12,3115.2400000000007,3,995.72,swap,acceptBad
70,12,3115.2400000000007,3,995.72,move,improve
71,12,3115.2400000000007,3,995.72,2opt,improve
72,12,3074.7400000000007,3,995.72,move,improve
73,12,3188.0599999999995,3,995.72,2opt,acceptBad
74,12,3118.3000000000006,3,995.72,2opt,improve
75,12,3114.6200000000003,3,995.72,2opt,improve
76,12,3139.86,3,995.72,swap,acceptBad
77,12,3094.24,3,995.72,swap,improve
78,12,3055.44,3,995.72,move,improve
79,12,2945.7799999999997,3,995.72,move,improve
80,12,2978.02,3,995.72,swap,acceptBad
81,12,2939.8,3,995.72,move,improve
82,12,2939.8,3,995.72,move,improve
83,12,2970.86,3,995.72,swap,acceptBad
84,12,2970.3200000000006,3,995.72,swap,improve
85,12,2909.5200000000004,3,995.72,move,improve
86,12,2815.1800000000003,3,995.72,move,improve
87,12,2857.120000000001,3,995.72,swap,acceptBad
88,12,2777.080000000001,3,995.72,move,improve
89,12,2721.7600000000007,3,995.72,move,improve
90,12,2891.98,3,995.72,swap,acceptBad
91,12,2537.02,3,995.72,move,improve
92,12,2745.8200000000006,3,995.72,swap,acceptBad
93,12,2745.8200000000006,3,995.72,move,improve
94,12,2733.9800000000005,3,995.72,swap,improve
95,12,2586.3399999999992,3,995.72,move,improve
96,12,2722.66,3,995.72,2opt,acceptBad
97,12,2611.24,3,995.72,move,improve
98,12,2611.24,3,995.72,move,improve
99,12,2631.08,3,995.72,swap,acceptBad
100,12,2491.62,3,995.72,move,improve
101,12,2768.98,3,995.72,2opt,acceptBad
102,12,2761.1800000000003,3,995.72,swap,improve
103,12,2729.0200000000004,3,995.72,move,improve
104,12,2711.2,3,995.72,swap,improve
105,12,2621.8600000000006,3,995.72,move,improve
106,12,2736.78,3,995.72,swap,acceptBad
107,12,2743.5,3,995.72,2opt,acceptBad
108,12,2896.86,3,995.72,2opt,acceptBad
109,11,2538.76,3,995.72,move,improve
110,11,2601.5999999999995,3,995.72,swap,acceptBad
111,11,2675.44,3,995.72,swap,acceptBad
112,11,2888.16,3,995.72,swap,acceptBad
113,11,3284.68,3,995.72,2opt,acceptBad
114,11,3454.1600000000008,3,995.72,2opt,acceptBad
115,11,3423.8400000000006,3,995.72,swap,improve
116,11,3107.8800000000006,3,995.72,move,improve
117,10,2987.1400000000003,3,995.72,2opt,improve
118,10,2987.1400000000003,3,995.72,2opt,improve
119,10,2839.420000000001,3,995.72,move,improve
120,10,2839.420000000001,3,995.72,2opt,improve
121,10,2762.2800000000007,3,995.72,2opt,improve
