i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1196.58,3,1001.8,2opt,acceptBad
2,4,1205.54,3,1001.8,swap,acceptBad
3,5,1366.8799999999997,3,1001.8,2opt,acceptBad
4,5,1412.4799999999996,3,1001.8,2opt,acceptBad
5,5,1411.9999999999995,3,1001.8,swap,improve
6,5,1397.5999999999997,3,1001.8,swap,improve
7,5,1330.56,3,1001.8,move,improve
8,5,1339.5200000000002,3,1001.8,swap,acceptBad
9,5,1352.2400000000002,3,1001.8,swap,acceptBad
10,5,1345.76,3,1001.8,move,improve
11,5,1499.6000000000004,3,1001.8,swap,acceptBad
12,5,1499.6000000000004,3,1001.8,2opt,improve
13,6,1923.38,3,1001.8,2opt,acceptBad
14,6,2012.3400000000001,3,1001.8,swap,acceptBad
15,6,2061.84,3,1001.8,swap,acceptBad
16,6,1933.3399999999997,3,1001.8,2opt,improve
17,6,1909.7599999999998,3,1001.8,move,improve
18,6,1886.7999999999997,3,1001.8,2opt,improve
19,7,2472.04,3,1001.8,2opt,acceptBad
20,7,2480.88,3,1001.8,2opt,acceptBad
21,7,2499.2,3,1001.8,2opt,acceptBad
22,8,2937.8599999999997,3,1001.8,2opt,acceptBad
23,8,2953.7599999999993,3,1001.8,swap,acceptBad
24,8,2895.0399999999995,3,1001.8,move,improve
25,8,2895.0399999999995,3,1001.8,2opt,improve
26,8,3025.4799999999996,3,1001.8,swap,acceptBad
27,8,3024.14,3,1001.8,swap,improve
28,9,3140.4799999999996,3,1001.8,2opt,acceptBad
29,9,2945.0,3,1001.8,move,improve
30,9,2936.3599999999997,3,1001.8,2opt,improve
31,9,2936.3599999999997,3,1001.8,2opt,improve
32,9,2972.92,3,1001.8,swap,acceptBad
33,9,2848.3600000000006,3,1001.8,move,improve
34,9,2567.5200000000004,3,1001.8,move,improve
35,9,2459.92,3,1001.8,move,improve
36,9,2363.6400000000003,3,1001.8,move,improve
37,9,2258.92,3,1001.8,move,improve
38,9,2229.0,3,1001.8,swap,improve
39,9,2093.16,3,1001.8,move,improve
40,9,2074.0,3,1001.8,move,improve
41,9,2071.84,3,1001.8,move,improve
42,9,2078.12,3,1001.8,swap,acceptBad
43,9,2062.6400000000003,3,1001.8,move,improve
44,9,2139.52,3,1001.8,swap,acceptBad
45,9,2139.52,3,1001.8,move,improve
46,9,2151.92,3,1001.8,swap,acceptBad
47,9,2282.8400000000006,3,1001.8,2opt,acceptBad
48,9,2265.08,3,1001.8,move,improve
49,9,2171.32,3,1001.8,swap,improve
50,9,2296.36,3,1001.8,swap,acceptBad
51,9,2166.96,3,1001.8,move,improve
52,10,2266.8599999999997,3,1001.8,2opt,acceptBad
53,10,2205.0399999999995,3,1001.8,move,improve
54,10,2327.1399999999994,3,1001.8,swap,acceptBad
55,10,2114.3599999999997,3,1001.8,move,improve
56,10,2141.1999999999994,3,1001.8,swap,acceptBad
57,10,2226.4,3,1001.8,swap,acceptBad
58,10,2212.62,3,1001.8,move,improve
59,10,2127.14,3,1001.8,move,improve
60,10,2127.14,3,1001.8,2opt,improve
61,10,2251.5600000000004,3,1001.8,swap,acceptBad
62,10,2391.9000000000005,3,1001.8,swap,acceptBad
63,10,2236.7800000000007,3,1001.8,move,improve
64,10,2239.32,3,1001.8,swap,acceptBad
65,11,2453.96,3,1001.8,2opt,acceptBad
66,11,2374.4399999999996,3,1001.8,move,improve
67,11,2534.519999999999,3,1001.8,2opt,acceptBad
68,11,2385.9999999999995,3,1001.8,move,improve
69,11,2428.2000000000003,3,1001.8,2opt,acceptBad
70,11,2589.08,3,1001.8,swap,acceptBad
71,11,2541.0400000000004,3,1001.8,move,improve
72,11,2575.2800000000007,3,1001.8,2opt,acceptBad
73,11,2484.76,3,1001.8,move,improve
74,11,2782.7200000000003,3,1001.8,2opt,acceptBad
75,11,2629.3200000000006,3,1001.8,move,improve
76,11,2213.8400000000006,3,1001.8,2opt,improve
77,11,2626.84,3,1001.8,2opt,acceptBad
78,11,2698.4799999999996,3,1001.8,swap,acceptBad
79,11,3095.120000000001,3,1001.8,2opt,acceptBad
80,11,2888.2000000000007,3,1001.8,move,improve
81,11,2864.5200000000013,3,1001.8,swap,improve
82,11,2744.9200000000005,3,1001.8,move,improve
83,11,2744.9200000000005,3,1001.8,2opt,improve
84,11,2578.4000000000005,3,1001.8,move,improve
85,11,2474.84,3,1001.8,move,improve
86,11,2427.3600000000006,3,1001.8,swap,improve
87,11,2373.5600000000004,3,1001.8,2opt,improve
88,11,2394.92,3,1001.8,swap,acceptBad
89,11,2413.3600000000006,3,1001.8,swap,acceptBad
90,11,2556.2799999999997,3,1001.8,2opt,acceptBad
91,11,2606.9999999999995,3,1001.8,swap,acceptBad
92,11,2612.560000000001,3,1001.8,2opt,acceptBad
93,11,3339.7200000000003,3,1001.8,swap,acceptBad
94,11,3682.48,3,1001.8,2opt,acceptBad
95,11,3708.7200000000003,3,1001.8,swap,acceptBad
96,11,3309.4000000000005,3,1001.8,swap,improve
