i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1001.8,3,1001.8,move,improve
2,3,1001.8,3,1001.8,move,improve
3,3,1014.52,3,1001.8,swap,acceptBad
4,3,1012.5999999999999,3,1001.8,move,improve
5,4,1461.82,3,1001.8,2opt,acceptBad
6,4,1434.58,3,1001.8,2opt,improve
7,4,1513.06,3,1001.8,swap,acceptBad
8,4,1510.58,3,1001.8,move,improve
9,4,1607.3600000000001,3,1001.8,swap,acceptBad
10,4,1609.44,3,1001.8,swap,acceptBad
11,4,1638.1200000000001,3,1001.8,swap,acceptBad
12,4,1721.4800000000002,3,1001.8,swap,acceptBad
13,5,2074.16,3,1001.8,2opt,acceptBad
14,6,2314.36,3,1001.8,2opt,acceptBad
15,6,2084.0600000000004,3,1001.8,move,improve
16,6,1964.46,3,1001.8,move,improve
17,6,1958.36,3,1001.8,move,improve
18,6,1958.36,3,1001.8,2opt,improve
19,6,2140.1200000000003,3,1001.8,swap,acceptBad
20,6,2131.8800000000006,3,1001.8,move,improve
21,6,2085.34,3,1001.8,swap,improve
22,7,2316.6400000000003,3,1001.8,2opt,acceptBad
23,7,2318.28,3,1001.8,2opt,acceptBad
24,7,2161.92,3,1001.8,move,improve
25,7,2234.2400000000007,3,1001.8,swap,acceptBad
26,7,2237.9599999999996,3,1001.8,2opt,acceptBad
27,7,2127.44,3,1001.8,move,improve
28,7,2061.92,3,1001.8,move,improve
29,7,2381.2000000000003,3,1001.8,2opt,acceptBad
30,8,2316.1,3,1001.8,2opt,improve
31,8,2416.74,3,1001.8,2opt,acceptBad
32,8,2266.6800000000003,3,1001.8,move,improve
33,8,2202.0,3,1001.8,move,improve
34,8,2308.84,3,1001.8,swap,acceptBad
35,8,2455.3,3,1001.8,2opt,acceptBad
36,8,2286.62,3,1001.8,move,improve
37,8,2521.04,3,1001.8,2opt,acceptBad
38,8,2498.3200000000006,3,1001.8,2opt,improve
39,8,2485.82,3,1001.8,2opt,improve
40,8,2553.2000000000003,3,1001.8,swap,acceptBad
41,8,2671.86,3,1001.8,swap,acceptBad
42,8,2652.4800000000005,3,1001.8,swap,improve
43,8,2977.560000000001,3,1001.8,2opt,acceptBad
44,8,2991.760000000001,3,1001.8,swap,acceptBad
45,8,2836.7600000000007,3,1001.8,move,improve
46,8,2914.0400000000004,3,1001.8,2opt,acceptBad
47,9,3423.2799999999997,3,1001.8,2opt,acceptBad
48,9,3591.16,3,1001.8,swap,acceptBad
49,10,3915.640000000001,3,1001.8,2opt,acceptBad
50,10,3955.3,3,1001.8,swap,acceptBad
51,10,3808.119999999999,3,1001.8,2opt,improve
52,10,3817.4399999999996,3,1001.8,2opt,acceptBad
53,10,3299.0800000000004,3,1001.8,swap,improve
54,10,3432.22,3,1001.8,swap,acceptBad
55,10,3270.6,3,1001.8,move,improve
56,10,2911.76,3,1001.8,move,improve
57,10,2904.8399999999997,3,1001.8,move,improve
58,10,2813.6,3,1001.8,move,improve
59,10,2628.919999999999,3,1001.8,swap,improve
60,10,2606.6999999999994,3,1001.8,move,improve
61,10,2524.419999999999,3,1001.8,2opt,improve
62,10,2643.4599999999996,3,1001.8,swap,acceptBad
63,10,2564.040000000001,3,1001.8,2opt,improve
64,10,2675.54,3,1001.8,2opt,acceptBad
65,10,2629.2799999999997,3,1001.8,swap,improve
66,10,2646.720000000001,3,1001.8,2opt,acceptBad
67,10,2656.260000000001,3,1001.8,swap,acceptBad
68,11,3609.400000000001,3,1001.8,2opt,acceptBad
69,11,2910.680000000001,3,1001.8,move,improve
70,11,2910.680000000001,3,1001.8,2opt,improve
71,11,3078.9599999999996,3,1001.8,2opt,acceptBad
72,11,2833.079999999999,3,1001.8,move,improve
73,11,3129.3199999999997,3,1001.8,2opt,acceptBad
74,11,3558.479999999999,3,1001.8,2opt,acceptBad
75,11,3559.7999999999993,3,1001.8,swap,acceptBad
76,11,3048.4799999999996,3,1001.8,move,improve
77,11,2725.1199999999994,3,1001.8,move,improve
78,11,2718.3599999999997,3,1001.8,move,improve
79,11,2768.5999999999995,3,1001.8,swap,acceptBad
80,11,2768.5999999999995,3,1001.8,move,improve
81,11,2524.159999999999,3,1001.8,move,improve
82,11,2666.7999999999993,3,1001.8,2opt,acceptBad
83,11,2729.120000000001,3,1001.8,2opt,acceptBad
84,11,2721.120000000001,3,1001.8,move,improve
85,11,2721.120000000001,3,1001.8,2opt,improve
86,11,2637.7600000000007,3,1001.8,move,improve
87,11,2575.920000000001,3,1001.8,move,improve
88,11,2486.8800000000006,3,1001.8,swap,improve
89,11,2492.6000000000004,3,1001.8,2opt,acceptBad
90,11,2470.24,3,1001.8,2opt,improve
91,11,2485.96,3,1001.8,2opt,acceptBad
92,11,2633.48,3,1001.8,swap,acceptBad
93,11,2476.04,3,1001.8,move,improve
94,12,2860.6000000000004,3,1001.8,2opt,acceptBad
95,12,2771.1600000000003,3,1001.8,move,improve
96,12,3079.26,3,1001.8,swap,acceptBad
97,12,2927.0600000000004,3,1001.8,move,improve
98,12,3121.3400000000006,3,1001.8,swap,acceptBad
99,12,3010.86,3,1001.8,move,improve
100,12,2925.84,3,1001.8,swap,improve
101,12,3019.2200000000003,3,1001.8,2opt,acceptBad
102,12,3346.54,3,1001.8,swap,acceptBad
103,12,3232.06,3,1001.8,move,improve
104,12,3140.7000000000003,3,1001.8,swap,improve
105,12,3117.28,3,1001.8,swap,improve
106,12,2855.5000000000005,3,1001.8,move,improve
107,12,2968.8,3,1001.8,swap,acceptBad
108,12,2936.38,3,1001.8,2opt,improve
109,12,3611.16,3,1001.8,2opt,acceptBad
110,12,3546.4399999999987,3,1001.8,2opt,improve
111,12,3593.24,3,1001.8,2opt,acceptBad
112,12,3597.1599999999994,3,1001.8,2opt,acceptBad
113,12,3544.5999999999995,3,1001.8,swap,improve
114,12,3500.74,3,1001.8,2opt,improve
115,12,3491.0599999999995,3,1001.8,2opt,improve
116,12,3385.7200000000003,3,1001.8,swap,improve
117,13,4204.36,3,1001.8,2opt,acceptBad
118,13,3819.0800000000004,3,1001.8,move,improve
119,13,3914.5200000000004,3,1001.8,swap,acceptBad
120,13,3361.7200000000003,3,1001.8,move,improve
121,13,3770.1599999999994,3,1001.8,swap,acceptBad
122,13,3235.3600000000006,3,1001.8,move,improve
123,13,3135.1200000000003,3,1001.8,2opt,improve
124,13,3382.2400000000007,3,1001.8,2opt,acceptBad
125,13,3610.6000000000004,3,1001.8,swap,acceptBad
126,13,3499.4399999999996,3,1001.8,move,improve
127,13,3622.0800000000004,3,1001.8,swap,acceptBad
128,13,3679.24,3,1001.8,swap,acceptBad
129,13,3627.8800000000006,3,1001.8,move,improve
130,13,3478.7200000000003,3,1001.8,2opt,improve
131,13,4090.88,3,1001.8,swap,acceptBad
132,13,4068.1999999999994,3,1001.8,2opt,improve
133,13,3786.4,3,1001.8,move,improve
134,13,3786.4,3,1001.8,move,improve
135,13,3786.4,3,1001.8,move,improve
136,13,3615.8000000000015,3,1001.8,2opt,improve
137,13,3703.4400000000005,3,1001.8,swap,acceptBad
138,13,3586.1600000000008,3,1001.8,move,improve
139,13,3642.1600000000008,3,1001.8,swap,acceptBad
140,13,3683.920000000001,3,1001.8,swap,acceptBad
141,13,3830.3200000000006,3,1001.8,swap,acceptBad
142,13,3765.2000000000003,3,1001.8,move,improve
143,13,3694.959999999999,3,1001.8,2opt,improve
144,13,4114.48,3,1001.8,2opt,acceptBad
145,13,4117.360000000001,3,1001.8,2opt,acceptBad
146,13,4165.120000000001,3,1001.8,swap,acceptBad
147,13,4163.6,3,1001.8,swap,improve
148,13,4163.6,3,1001.8,move,improve
149,13,4565.360000000001,3,1001.8,2opt,acceptBad
150,13,4393.280000000001,3,1001.8,swap,improve
151,13,4265.8,3,1001.8,move,improve
152,13,4093.9200000000005,3,1001.8,move,improve
153,13,4054.120000000001,3,1001.8,swap,improve
154,13,3986.6400000000003,3,1001.8,2opt,improve
155,13,3990.04,3,1001.8,swap,acceptBad
156,13,3715.24,3,1001.8,swap,improve
157,13,3726.5600000000004,3,1001.8,swap,acceptBad
158,13,3803.0,3,1001.8,swap,acceptBad
159,13,3929.6000000000013,3,1001.8,swap,acceptBad
160,13,3635.800000000001,3,1001.8,move,improve
161,13,3683.720000000001,3,1001.8,swap,acceptBad
162,13,3587.5600000000004,3,1001.8,move,improve
163,13,4134.400000000001,3,1001.8,2opt,acceptBad
164,13,3525.5199999999995,3,1001.8,move,improve
165,14,3988.34,3,1001.8,2opt,acceptBad
166,14,4557.92,3,1001.8,2opt,acceptBad
167,14,3989.98,3,1001.8,swap,improve
168,14,3857.4399999999996,3,1001.8,move,improve
169,14,3857.4399999999996,3,1001.8,move,improve
170,14,3852.14,3,1001.8,2opt,improve
171,14,3589.3199999999997,3,1001.8,move,improve
172,14,3649.5799999999995,3,1001.8,2opt,acceptBad
173,14,3666.8399999999992,3,1001.8,swap,acceptBad
174,14,3708.879999999999,3,1001.8,swap,acceptBad
175,14,3514.1399999999994,3,1001.8,move,improve
176,14,3505.3799999999997,3,1001.8,swap,improve
177,14,3699.5999999999995,3,1001.8,swap,acceptBad
178,14,4032.039999999999,3,1001.8,swap,acceptBad
179,14,3778.699999999999,3,1001.8,move,improve
180,13,3365.5599999999995,3,1001.8,move,improve
181,13,3418.919999999999,3,1001.8,move,acceptBad
182,13,3525.199999999999,3,1001.8,2opt,acceptBad
183,13,3555.119999999999,3,1001.8,2opt,acceptBad
184,13,3641.4000000000005,3,1001.8,2opt,acceptBad
185,13,3645.12,3,1001.8,2opt,acceptBad
186,13,3642.3199999999997,3,1001.8,move,improve
187,13,3579.0,3,1001.8,move,improve
188,13,3533.7999999999997,3,1001.8,2opt,improve
189,13,3561.1600000000003,3,1001.8,swap,acceptBad
190,13,3768.5600000000004,3,1001.8,2opt,acceptBad
191,13,3714.4800000000005,3,1001.8,2opt,improve
192,13,3388.2,3,1001.8,move,improve
193,13,4112.32,3,1001.8,swap,acceptBad
194,13,3818.1600000000003,3,1001.8,2opt,improve
195,13,3815.0400000000004,3,1001.8,move,improve
196,12,2943.3600000000006,3,1001.8,2opt,improve
197,12,2888.2400000000002,3,1001.8,move,improve
198,12,2742.7000000000003,3,1001.8,move,improve
199,12,2925.1400000000003,3,1001.8,swap,acceptBad
200,12,3046.1800000000003,3,1001.8,swap,acceptBad
201,12,3080.32,3,1001.8,swap,acceptBad
202,12,3202.1800000000007,3,1001.8,2opt,acceptBad
203,12,3020.6000000000004,3,1001.8,2opt,improve
204,12,3042.76,3,1001.8,swap,acceptBad
205,12,3068.08,3,1001.8,swap,acceptBad
206,12,3107.3,3,1001.8,swap,acceptBad
207,12,3107.3,3,1001.8,2opt,improve
208,12,3116.86,3,1001.8,swap,acceptBad
209,12,2997.5800000000004,3,1001.8,2opt,improve
210,12,3118.18,3,1001.8,2opt,acceptBad
211,12,3237.46,3,1001.8,2opt,acceptBad
212,12,3085.62,3,1001.8,swap,improve
213,12,2992.58,3,1001.8,move,improve
214,12,3100.7800000000007,3,1001.8,2opt,acceptBad
215,12,3022.84,3,1001.8,move,improve
216,12,2847.26,3,1001.8,move,improve
217,12,2908.1400000000003,3,1001.8,swap,acceptBad
218,12,2852.8000000000006,3,1001.8,move,improve
219,12,2883.560000000001,3,1001.8,2opt,acceptBad
220,12,2869.98,3,1001.8,move,improve
221,12,2869.98,3,1001.8,move,improve
222,12,2831.66,3,1001.8,move,improve
223,12,2791.5,3,1001.8,swap,improve
224,12,2791.5,3,1001.8,move,improve
225,12,2652.0800000000004,3,1001.8,swap,improve
226,12,2652.0800000000004,3,1001.8,move,improve
227,12,2635.92,3,1001.8,2opt,improve
228,12,2571.8800000000006,3,1001.8,move,improve
229,12,2667.4000000000005,3,1001.8,swap,acceptBad
230,12,2593.800000000001,3,1001.8,move,improve
231,12,2599.380000000001,3,1001.8,swap,acceptBad
232,12,3735.6400000000003,3,1001.8,2opt,acceptBad
233,12,3721.88,3,1001.8,swap,improve
234,13,4433.360000000001,3,1001.8,2opt,acceptBad
235,13,4321.84,3,1001.8,move,improve
236,13,4089.12,3,1001.8,2opt,improve
237,13,4190.759999999999,3,1001.8,swap,acceptBad
238,13,4198.6799999999985,3,1001.8,swap,acceptBad
239,13,4277.839999999999,3,1001.8,swap,acceptBad
240,13,3827.2799999999997,3,1001.8,move,improve
241,13,3595.3599999999997,3,1001.8,2opt,improve
242,13,3360.32,3,1001.8,move,improve
243,13,3793.64,3,1001.8,2opt,acceptBad
244,13,3804.6799999999994,3,1001.8,swap,acceptBad
245,13,3695.44,3,1001.8,move,improve
246,13,3572.6400000000003,3,1001.8,move,improve
247,13,3572.6400000000003,3,1001.8,2opt,improve
248,13,3943.4399999999996,3,1001.8,2opt,acceptBad
249,13,3887.3600000000006,3,1001.8,2opt,improve
250,13,4595.44,3,1001.8,swap,acceptBad
251,13,4715.24,3,1001.8,2opt,acceptBad
252,13,4490.36,3,1001.8,move,improve
253,13,4412.92,3,1001.8,swap,improve
254,13,3983.6000000000004,3,1001.8,move,improve
255,13,3999.16,3,1001.8,swap,acceptBad
256,13,4493.0,3,1001.8,2opt,acceptBad
257,13,4283.24,3,1001.8,swap,improve
258,13,4044.16,3,1001.8,move,improve
259,13,4112.8,3,1001.8,swap,acceptBad
260,13,4064.96,3,1001.8,swap,improve
261,13,4160.4400000000005,3,1001.8,swap,acceptBad
262,13,4160.4400000000005,3,1001.8,2opt,improve
263,13,3944.5200000000004,3,1001.8,move,improve
264,13,3935.120000000001,3,1001.8,2opt,improve
265,13,3948.8,3,1001.8,swap,acceptBad
266,13,4194.880000000001,3,1001.8,swap,acceptBad
267,13,3860.9600000000005,3,1001.8,move,improve
268,12,3381.9000000000005,3,1001.8,move,improve
269,12,4073.44,3,1001.8,2opt,acceptBad
270,12,3973.12,3,1001.8,2opt,improve
271,12,3881.2000000000007,3,1001.8,2opt,improve
272,12,3889.5200000000004,3,1001.8,swap,acceptBad
273,12,3889.5200000000004,3,1001.8,2opt,improve
274,12,3996.5199999999995,3,1001.8,2opt,acceptBad
275,12,3739.2199999999993,3,1001.8,move,improve
276,12,3816.099999999999,3,1001.8,swap,acceptBad
277,12,3881.66,3,1001.8,2opt,acceptBad
278,12,3373.5200000000004,3,1001.8,move,improve
279,12,3368.8400000000006,3,1001.8,2opt,improve
280,13,4550.799999999999,3,1001.8,2opt,acceptBad
281,13,4580.5599999999995,3,1001.8,swap,acceptBad
282,13,4511.359999999999,3,1001.8,move,improve
283,13,3653.08,3,1001.8,move,improve
284,13,4040.919999999999,3,1001.8,swap,acceptBad
285,13,4070.7200000000003,3,1001.8,2opt,acceptBad
286,13,4246.76,3,1001.8,2opt,acceptBad
287,13,3722.6799999999994,3,1001.8,move,improve
288,13,3608.1999999999994,3,1001.8,move,improve
289,14,4364.64,3,1001.8,2opt,acceptBad
290,14,4395.639999999999,3,1001.8,swap,acceptBad
291,14,4396.04,3,1001.8,swap,acceptBad
292,14,4414.0599999999995,3,1001.8,2opt,acceptBad
293,14,4441.979999999999,3,1001.8,2opt,acceptBad
294,14,5212.9400000000005,3,1001.8,2opt,acceptBad
295,14,5102.119999999999,3,1001.8,2opt,improve
296,14,5059.0599999999995,3,1001.8,move,improve
297,14,4957.0999999999985,3,1001.8,swap,improve
298,14,4818.299999999999,3,1001.8,move,improve
299,14,4848.879999999999,3,1001.8,swap,acceptBad
300,14,4341.119999999998,3,1001.8,move,improve
301,14,4064.0199999999986,3,1001.8,move,improve
302,13,3940.1199999999994,3,1001.8,2opt,improve
303,13,3874.7999999999997,3,1001.8,move,improve
304,13,3886.7999999999997,3,1001.8,2opt,acceptBad
305,13,4006.7599999999998,3,1001.8,2opt,acceptBad
306,13,4016.48,3,1001.8,swap,acceptBad
307,13,3879.12,3,1001.8,move,improve
308,13,3787.68,3,1001.8,move,improve
309,13,3573.24,3,1001.8,move,improve
310,13,3818.5599999999995,3,1001.8,swap,acceptBad
311,13,3517.88,3,1001.8,move,improve
312,13,3838.2799999999997,3,1001.8,2opt,acceptBad
313,13,3743.3199999999997,3,1001.8,move,improve
314,13,3551.24,3,1001.8,move,improve
315,13,3520.6399999999994,3,1001.8,move,improve
316,13,3601.4799999999996,3,1001.8,swap,acceptBad
317,13,3324.4799999999996,3,1001.8,move,improve
318,13,3829.4799999999996,3,1001.8,2opt,acceptBad
319,13,3890.96,3,1001.8,swap,acceptBad
320,13,3974.0,3,1001.8,swap,acceptBad
321,12,4030.7599999999998,3,1001.8,2opt,acceptBad
322,12,4088.24,3,1001.8,swap,acceptBad
323,12,4021.1599999999994,3,1001.8,swap,improve
324,12,3944.1199999999994,3,1001.8,2opt,improve
325,12,4003.74,3,1001.8,2opt,acceptBad
326,12,4007.0199999999995,3,1001.8,2opt,acceptBad
327,12,3525.38,3,1001.8,move,improve
328,12,3586.68,3,1001.8,swap,acceptBad
329,12,4484.96,3,1001.8,2opt,acceptBad
330,12,4824.02,3,1001.8,swap,acceptBad
331,12,4551.9800000000005,3,1001.8,move,improve
332,12,4562.24,3,1001.8,swap,acceptBad
333,12,4374.78,3,1001.8,swap,improve
334,12,4320.84,3,1001.8,2opt,improve
335,12,4443.84,3,1001.8,2opt,acceptBad
336,12,4324.280000000001,3,1001.8,swap,improve
337,12,4253.22,3,1001.8,move,improve
338,12,4234.620000000001,3,1001.8,move,improve
339,12,4299.200000000001,3,1001.8,2opt,acceptBad
340,12,4344.400000000001,3,1001.8,swap,acceptBad
341,12,4390.4400000000005,3,1001.8,swap,acceptBad
342,12,4346.58,3,1001.8,swap,improve
343,12,3842.7800000000007,3,1001.8,2opt,improve
344,12,3781.5800000000004,3,1001.8,move,improve
345,12,4206.5,3,1001.8,2opt,acceptBad
346,12,4226.959999999999,3,1001.8,swap,acceptBad
347,12,4419.74,3,1001.8,2opt,acceptBad
348,12,4481.139999999999,3,1001.8,swap,acceptBad
349,12,4231.8,3,1001.8,2opt,improve
350,12,4152.1,3,1001.8,swap,improve
351,12,3914.7,3,1001.8,move,improve
352,12,4123.959999999999,3,1001.8,2opt,acceptBad
353,12,3932.96,3,1001.8,move,improve
354,12,4055.28,3,1001.8,2opt,acceptBad
355,12,3949.44,3,1001.8,move,improve
356,12,3983.9999999999995,3,1001.8,swap,acceptBad
357,12,3660.7800000000007,3,1001.8,2opt,improve
358,12,3617.54,3,1001.8,2opt,improve
359,12,3406.18,3,1001.8,move,improve
360,12,3221.08,3,1001.8,move,improve
361,12,3157.6800000000003,3,1001.8,move,improve
362,12,3200.6600000000003,3,1001.8,2opt,acceptBad
363,12,3942.92,3,1001.8,swap,acceptBad
364,12,4044.7800000000007,3,1001.8,2opt,acceptBad
365,12,3946.36,3,1001.8,swap,improve
366,12,3904.939999999999,3,1001.8,2opt,improve
367,12,3397.7,3,1001.8,move,improve
368,12,3512.319999999999,3,1001.8,swap,acceptBad
369,12,3448.019999999999,3,1001.8,swap,improve
370,12,3637.940000000001,3,1001.8,2opt,acceptBad
371,12,4040.020000000001,3,1001.8,2opt,acceptBad
372,12,3786.2400000000007,3,1001.8,swap,improve
373,12,3872.7,3,1001.8,swap,acceptBad
374,12,3569.22,3,1001.8,move,improve
375,12,3662.62,3,1001.8,swap,acceptBad
376,12,3749.4799999999987,3,1001.8,2opt,acceptBad
377,12,3600.2199999999993,3,1001.8,2opt,improve
378,12,3441.539999999999,3,1001.8,swap,improve
379,12,3778.78,3,1001.8,2opt,acceptBad
