i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1009.2399999999999,3,1001.8,swap,acceptBad
2,3,996.8399999999999,3,996.8399999999999,move,newBest
3,3,989.8,3,989.8,move,newBest
4,3,983.8399999999999,3,983.8399999999999,move,newBest
5,3,978.6399999999999,3,978.6399999999999,move,newBest
6,3,1039.9999999999998,3,978.6399999999999,swap,acceptBad
7,3,1014.7999999999997,3,978.6399999999999,move,improve
8,3,1014.7999999999997,3,978.6399999999999,move,improve
9,4,1249.4,3,978.6399999999999,2opt,acceptBad
10,4,1289.12,3,978.6399999999999,swap,acceptBad
11,4,1375.68,3,978.6399999999999,swap,acceptBad
12,5,1436.8000000000004,3,978.6399999999999,2opt,acceptBad
13,5,1416.0800000000002,3,978.6399999999999,move,improve
14,5,1494.4,3,978.6399999999999,swap,acceptBad
15,5,1424.24,3,978.6399999999999,move,improve
16,5,1432.9599999999996,3,978.6399999999999,swap,acceptBad
17,5,1424.8799999999997,3,978.6399999999999,move,improve
18,5,1424.3199999999997,3,978.6399999999999,move,improve
19,5,1420.5199999999998,3,978.6399999999999,move,improve
20,5,1611.92,3,978.6399999999999,2opt,acceptBad
21,5,1758.1999999999998,3,978.6399999999999,swap,acceptBad
22,5,1815.8,3,978.6399999999999,2opt,acceptBad
23,5,1868.7999999999997,3,978.6399999999999,swap,acceptBad
24,5,1873.2399999999998,3,978.6399999999999,swap,acceptBad
25,5,1781.0800000000002,3,978.6399999999999,2opt,improve
26,5,1706.52,3,978.6399999999999,move,improve
27,5,1665.6,3,978.6399999999999,move,improve
28,5,1729.6000000000001,3,978.6399999999999,swap,acceptBad
29,5,1726.7999999999997,3,978.6399999999999,move,improve
30,6,1958.7599999999998,3,978.6399999999999,2opt,acceptBad
31,6,1968.5,3,978.6399999999999,swap,acceptBad
32,7,2696.92,3,978.6399999999999,2opt,acceptBad
33,7,2670.5200000000004,3,978.6399999999999,2opt,improve
34,7,2745.4,3,978.6399999999999,swap,acceptBad
35,7,2621.96,3,978.6399999999999,move,improve
36,7,2589.48,3,978.6399999999999,move,improve
37,7,2110.52,3,978.6399999999999,move,improve
38,7,2129.0800000000004,3,978.6399999999999,2opt,acceptBad
39,7,2099.8,3,978.6399999999999,move,improve
40,7,2098.44,3,978.6399999999999,2opt,improve
41,7,2178.84,3,978.6399999999999,swap,acceptBad
42,7,2163.6800000000003,3,978.6399999999999,move,improve
43,8,2547.58,3,978.6399999999999,2opt,acceptBad
44,8,2630.2200000000003,3,978.6399999999999,2opt,acceptBad
45,8,2717.52,3,978.6399999999999,swap,acceptBad
46,8,2673.28,3,978.6399999999999,swap,improve
47,8,2586.34,3,978.6399999999999,move,improve
48,8,2681.86,3,978.6399999999999,swap,acceptBad
49,8,2610.78,3,978.6399999999999,move,improve
50,8,2607.6800000000003,3,978.6399999999999,swap,improve
