i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1066.52,3,1001.8,swap,acceptBad
2,3,1060.1999999999998,3,1001.8,move,improve
3,4,1281.4999999999998,3,1001.8,2opt,acceptBad
4,4,1297.86,3,1001.8,swap,acceptBad
5,5,1197.2799999999995,3,1001.8,2opt,improve
6,5,1056.5599999999995,3,1001.8,move,improve
7,5,1042.8799999999997,3,1001.8,move,improve
8,5,1040.1599999999996,3,1001.8,swap,improve
9,5,1309.0399999999997,3,1001.8,swap,acceptBad
10,5,1246.4799999999996,3,1001.8,move,improve
11,5,1251.6399999999999,3,1001.8,swap,acceptBad
12,5,1251.6399999999999,3,1001.8,move,improve
13,5,1249.08,3,1001.8,move,improve
14,5,1241.8799999999997,3,1001.8,move,improve
15,5,1218.7599999999998,3,1001.8,move,improve
16,5,1202.36,3,1001.8,move,improve
17,5,1202.36,3,1001.8,swap,improve
18,5,1307.68,3,1001.8,swap,acceptBad
19,5,1273.4800000000002,3,1001.8,swap,improve
20,6,1596.0600000000004,3,1001.8,2opt,acceptBad
21,6,1621.4200000000003,3,1001.8,swap,acceptBad
22,6,1482.54,3,1001.8,move,improve
23,6,1394.94,3,1001.8,move,improve
24,6,1349.02,3,1001.8,move,improve
25,6,1452.0799999999997,3,1001.8,2opt,acceptBad
26,6,1512.5600000000002,3,1001.8,swap,acceptBad
27,6,1511.3400000000001,3,1001.8,swap,improve
28,6,1567.7800000000002,3,1001.8,2opt,acceptBad
29,6,1468.8,3,1001.8,move,improve
30,6,1637.54,3,1001.8,swap,acceptBad
31,6,1577.4599999999996,3,1001.8,move,improve
32,6,1577.4599999999996,3,1001.8,move,improve
33,6,1610.08,3,1001.8,2opt,acceptBad
34,6,1607.9599999999996,3,1001.8,move,improve
35,6,1684.4799999999996,3,1001.8,swap,acceptBad
36,6,1885.3799999999997,3,1001.8,swap,acceptBad
37,6,1825.1999999999998,3,1001.8,move,improve
38,6,1843.0799999999997,3,1001.8,swap,acceptBad
39,6,1793.5199999999998,3,1001.8,swap,improve
40,6,1793.5199999999998,3,1001.8,2opt,improve
41,6,1792.7999999999997,3,1001.8,move,improve
42,6,1790.9399999999996,3,1001.8,move,improve
43,6,1848.1599999999996,3,1001.8,swap,acceptBad
44,6,1841.4999999999995,3,1001.8,swap,improve
45,6,1843.2399999999996,3,1001.8,swap,acceptBad
46,6,1837.0599999999995,3,1001.8,swap,improve
47,6,1833.0399999999995,3,1001.8,move,improve
48,7,2060.0399999999995,3,1001.8,2opt,acceptBad
49,7,2011.36,3,1001.8,move,improve
50,7,2117.76,3,1001.8,2opt,acceptBad
51,7,2100.28,3,1001.8,move,improve
52,8,2908.2,3,1001.8,2opt,acceptBad
