i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.8399999999997,3,936.8399999999997,swap,newBest
2,3,931.6399999999996,3,931.6399999999996,move,newBest
3,4,1125.6599999999994,3,931.6399999999996,2opt,acceptBad
4,4,1112.7199999999996,3,931.6399999999996,swap,improve
5,4,1112.7199999999996,3,931.6399999999996,move,improve
6,4,1135.2999999999997,3,931.6399999999996,swap,acceptBad
7,4,1142.1999999999994,3,931.6399999999996,swap,acceptBad
8,4,1134.2799999999995,3,931.6399999999996,move,improve
9,5,1244.0799999999997,3,931.6399999999996,2opt,acceptBad
10,6,1468.4599999999996,3,931.6399999999996,2opt,acceptBad
11,6,1456.3999999999996,3,931.6399999999996,move,improve
12,6,1476.9599999999994,3,931.6399999999996,swap,acceptBad
13,6,1461.1399999999994,3,931.6399999999996,move,improve
14,7,1604.9199999999994,3,931.6399999999996,2opt,acceptBad
15,7,1710.2799999999993,3,931.6399999999996,2opt,acceptBad
16,7,1679.2399999999993,3,931.6399999999996,swap,improve
17,7,1837.0799999999995,3,931.6399999999996,2opt,acceptBad
18,8,2457.5199999999995,3,931.6399999999996,2opt,acceptBad
19,8,2459.999999999999,3,931.6399999999996,swap,acceptBad
20,8,2459.999999999999,3,931.6399999999996,2opt,improve
21,8,2564.9799999999996,3,931.6399999999996,swap,acceptBad
22,8,2565.0999999999995,3,931.6399999999996,swap,acceptBad
23,8,2259.3199999999997,3,931.6399999999996,2opt,improve
24,9,2931.6399999999994,3,931.6399999999996,2opt,acceptBad
25,9,3071.52,3,931.6399999999996,2opt,acceptBad
26,9,3071.52,3,931.6399999999996,move,improve
27,9,2763.16,3,931.6399999999996,move,improve
28,9,2382.0,3,931.6399999999996,move,improve
29,9,2692.7599999999993,3,931.6399999999996,2opt,acceptBad
30,9,2633.7199999999993,3,931.6399999999996,swap,improve
31,9,2623.0799999999995,3,931.6399999999996,swap,improve
32,9,2729.0,3,931.6399999999996,swap,acceptBad
33,9,2570.84,3,931.6399999999996,2opt,improve
34,9,2570.84,3,931.6399999999996,2opt,improve
35,9,2447.2,3,931.6399999999996,swap,improve
36,9,2393.76,3,931.6399999999996,move,improve
37,9,2393.76,3,931.6399999999996,move,improve
38,9,2402.16,3,931.6399999999996,swap,acceptBad
39,9,2402.16,3,931.6399999999996,move,improve
40,9,2400.16,3,931.6399999999996,2opt,improve
41,9,2400.16,3,931.6399999999996,move,improve
42,9,2382.92,3,931.6399999999996,2opt,improve
43,9,2409.6400000000003,3,931.6399999999996,2opt,acceptBad
44,9,3024.5599999999995,3,931.6399999999996,2opt,acceptBad
45,10,3842.7200000000003,3,931.6399999999996,2opt,acceptBad
46,10,3886.2,3,931.6399999999996,2opt,acceptBad
47,10,4158.800000000001,3,931.6399999999996,2opt,acceptBad
48,10,3555.020000000001,3,931.6399999999996,move,improve
49,10,3485.8599999999997,3,931.6399999999996,move,improve
50,10,3775.26,3,931.6399999999996,swap,acceptBad
51,10,3045.7000000000003,3,931.6399999999996,2opt,improve
52,10,3044.02,3,931.6399999999996,2opt,improve
53,10,3026.0599999999995,3,931.6399999999996,2opt,improve
54,10,3024.8599999999997,3,931.6399999999996,move,improve
55,10,2964.6800000000003,3,931.6399999999996,move,improve
56,10,2970.7999999999993,3,931.6399999999996,2opt,acceptBad
57,10,2930.3999999999996,3,931.6399999999996,move,improve
58,10,2928.36,3,931.6399999999996,move,improve
59,11,3678.12,3,931.6399999999996,2opt,acceptBad
60,11,4046.1599999999994,3,931.6399999999996,swap,acceptBad
61,12,4388.179999999999,3,931.6399999999996,2opt,acceptBad
62,12,4386.5999999999985,3,931.6399999999996,swap,improve
63,12,4366.039999999999,3,931.6399999999996,swap,improve
64,12,4324.18,3,931.6399999999996,2opt,improve
65,12,4323.86,3,931.6399999999996,swap,improve
66,12,3760.4800000000005,3,931.6399999999996,move,improve
67,12,3639.98,3,931.6399999999996,move,improve
68,12,3570.56,3,931.6399999999996,swap,improve
69,12,3495.32,3,931.6399999999996,move,improve
70,12,3493.0,3,931.6399999999996,swap,improve
71,12,3501.24,3,931.6399999999996,swap,acceptBad
72,12,3372.62,3,931.6399999999996,move,improve
73,12,3360.42,3,931.6399999999996,2opt,improve
