i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.9199999999998,3,998.9199999999998,swap,newBest
2,3,1009.7199999999998,3,998.9199999999998,swap,acceptBad
3,3,1006.2799999999999,3,998.9199999999998,move,improve
4,3,1006.2799999999999,3,998.9199999999998,move,improve
5,3,1012.5999999999999,3,998.9199999999998,swap,acceptBad
6,3,1004.9599999999998,3,998.9199999999998,2opt,improve
7,3,989.1199999999999,3,989.1199999999999,move,newBest
8,4,1132.6999999999998,3,989.1199999999999,2opt,acceptBad
9,4,1123.1399999999999,3,989.1199999999999,move,improve
10,4,1174.0399999999997,3,989.1199999999999,swap,acceptBad
11,4,1162.94,3,989.1199999999999,move,improve
12,4,1184.68,3,989.1199999999999,swap,acceptBad
13,5,1501.9199999999996,3,989.1199999999999,2opt,acceptBad
14,6,1596.3999999999999,3,989.1199999999999,2opt,acceptBad
15,6,1596.3999999999999,3,989.1199999999999,move,improve
16,6,1618.12,3,989.1199999999999,2opt,acceptBad
17,6,1682.6399999999996,3,989.1199999999999,swap,acceptBad
18,7,1864.3599999999997,3,989.1199999999999,2opt,acceptBad
19,7,1673.9199999999996,3,989.1199999999999,move,improve
20,7,1890.1999999999998,3,989.1199999999999,2opt,acceptBad
21,7,1902.6799999999998,3,989.1199999999999,2opt,acceptBad
22,7,1913.4799999999998,3,989.1199999999999,2opt,acceptBad
23,7,1937.2399999999998,3,989.1199999999999,swap,acceptBad
24,7,1965.76,3,989.1199999999999,swap,acceptBad
25,7,1895.4799999999996,3,989.1199999999999,move,improve
26,7,1928.5199999999995,3,989.1199999999999,2opt,acceptBad
27,7,1950.7599999999998,3,989.1199999999999,2opt,acceptBad
28,7,1799.0399999999995,3,989.1199999999999,2opt,improve
29,7,1924.4799999999996,3,989.1199999999999,2opt,acceptBad
30,7,1892.72,3,989.1199999999999,2opt,improve
31,7,1882.8799999999999,3,989.1199999999999,move,improve
32,7,1881.3600000000001,3,989.1199999999999,swap,improve
33,7,1880.1599999999994,3,989.1199999999999,2opt,improve
34,7,1853.0799999999995,3,989.1199999999999,move,improve
35,7,1944.0799999999995,3,989.1199999999999,swap,acceptBad
36,7,1958.6799999999994,3,989.1199999999999,2opt,acceptBad
37,7,1895.9199999999994,3,989.1199999999999,move,improve
38,7,1866.9199999999996,3,989.1199999999999,move,improve
39,7,1871.5199999999995,3,989.1199999999999,2opt,acceptBad
40,7,1810.3199999999997,3,989.1199999999999,move,improve
41,7,1758.5999999999997,3,989.1199999999999,move,improve
42,7,1688.9999999999998,3,989.1199999999999,move,improve
43,7,1666.1999999999998,3,989.1199999999999,move,improve
44,7,1694.5199999999995,3,989.1199999999999,2opt,acceptBad
45,7,1749.1599999999996,3,989.1199999999999,swap,acceptBad
