i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,999.1600000000001,3,999.1600000000001,move,newBest
2,3,987.0400000000001,3,987.0400000000001,move,newBest
3,3,987.0400000000001,3,987.0400000000001,move,improve
4,3,987.8000000000001,3,987.0400000000001,swap,acceptBad
5,3,993.5599999999998,3,987.0400000000001,swap,acceptBad
6,3,1006.28,3,987.0400000000001,swap,acceptBad
7,3,995.56,3,987.0400000000001,move,improve
8,3,995.56,3,987.0400000000001,move,improve
9,4,1246.1399999999999,3,987.0400000000001,2opt,acceptBad
10,4,1255.1399999999996,3,987.0400000000001,swap,acceptBad
11,5,1768.1599999999999,3,987.0400000000001,2opt,acceptBad
12,5,1404.52,3,987.0400000000001,move,improve
13,5,1607.5199999999998,3,987.0400000000001,swap,acceptBad
14,5,1593.08,3,987.0400000000001,move,improve
15,5,1556.4399999999996,3,987.0400000000001,2opt,improve
16,5,1540.7199999999996,3,987.0400000000001,move,improve
17,6,1688.8999999999996,3,987.0400000000001,2opt,acceptBad
18,6,1663.3399999999997,3,987.0400000000001,move,improve
19,6,1617.52,3,987.0400000000001,move,improve
20,6,1656.6199999999994,3,987.0400000000001,2opt,acceptBad
21,6,1637.12,3,987.0400000000001,move,improve
22,7,2023.5199999999995,3,987.0400000000001,2opt,acceptBad
23,8,2246.0199999999995,3,987.0400000000001,2opt,acceptBad
24,9,2174.7999999999997,3,987.0400000000001,2opt,improve
25,9,2254.72,3,987.0400000000001,2opt,acceptBad
26,9,2245.2,3,987.0400000000001,move,improve
27,9,2363.3199999999997,3,987.0400000000001,swap,acceptBad
28,9,2510.0,3,987.0400000000001,swap,acceptBad
29,9,2508.0,3,987.0400000000001,2opt,improve
30,9,2284.4,3,987.0400000000001,move,improve
31,9,2356.96,3,987.0400000000001,2opt,acceptBad
32,9,2281.68,3,987.0400000000001,move,improve
33,9,2366.88,3,987.0400000000001,swap,acceptBad
34,9,2339.84,3,987.0400000000001,move,improve
35,9,2226.96,3,987.0400000000001,2opt,improve
36,9,2228.1199999999994,3,987.0400000000001,swap,acceptBad
37,9,2266.6400000000003,3,987.0400000000001,swap,acceptBad
38,9,2308.0399999999995,3,987.0400000000001,swap,acceptBad
39,9,2302.84,3,987.0400000000001,2opt,improve
40,9,2232.52,3,987.0400000000001,move,improve
41,9,2100.16,3,987.0400000000001,move,improve
42,9,2117.7599999999998,3,987.0400000000001,2opt,acceptBad
43,9,2078.6399999999994,3,987.0400000000001,move,improve
44,9,2073.3199999999997,3,987.0400000000001,2opt,improve
45,9,2073.96,3,987.0400000000001,swap,acceptBad
46,9,2061.04,3,987.0400000000001,move,improve
47,9,2182.2400000000002,3,987.0400000000001,2opt,acceptBad
48,9,2322.76,3,987.0400000000001,swap,acceptBad
49,9,2322.76,3,987.0400000000001,2opt,improve
50,9,2322.76,3,987.0400000000001,2opt,improve
51,9,2302.36,3,987.0400000000001,2opt,improve
52,9,2290.72,3,987.0400000000001,swap,improve
53,9,2377.8399999999997,3,987.0400000000001,2opt,acceptBad
54,9,2349.52,3,987.0400000000001,move,improve
55,9,2377.2,3,987.0400000000001,swap,acceptBad
56,9,2411.36,3,987.0400000000001,swap,acceptBad
57,9,2411.36,3,987.0400000000001,2opt,improve
58,9,2381.2,3,987.0400000000001,move,improve
59,9,2381.2,3,987.0400000000001,2opt,improve
60,9,2407.2799999999997,3,987.0400000000001,2opt,acceptBad
61,9,2383.2799999999997,3,987.0400000000001,2opt,improve
62,9,2330.64,3,987.0400000000001,move,improve
63,9,2212.64,3,987.0400000000001,move,improve
64,9,2204.879999999999,3,987.0400000000001,2opt,improve
65,9,2205.1599999999994,3,987.0400000000001,2opt,acceptBad
66,9,2183.2399999999993,3,987.0400000000001,move,improve
67,9,2091.679999999999,3,987.0400000000001,swap,improve
68,9,2057.9999999999995,3,987.0400000000001,move,improve
69,9,2093.24,3,987.0400000000001,2opt,acceptBad
70,9,2032.4799999999996,3,987.0400000000001,swap,improve
71,9,2029.0399999999995,3,987.0400000000001,2opt,improve
72,9,2004.0799999999995,3,987.0400000000001,move,improve
73,9,2124.0799999999995,3,987.0400000000001,swap,acceptBad
74,9,2115.7599999999998,3,987.0400000000001,move,improve
75,9,2102.16,3,987.0400000000001,move,improve
76,9,1946.2,3,987.0400000000001,move,improve
77,9,2099.0,3,987.0400000000001,swap,acceptBad
78,9,2103.6000000000004,3,987.0400000000001,swap,acceptBad
79,9,2103.6000000000004,3,987.0400000000001,move,improve
80,9,2068.28,3,987.0400000000001,move,improve
81,9,2063.48,3,987.0400000000001,swap,improve
82,9,2049.1600000000003,3,987.0400000000001,swap,improve
83,9,2049.1600000000003,3,987.0400000000001,move,improve
84,10,2202.96,3,987.0400000000001,2opt,acceptBad
85,10,2243.7400000000002,3,987.0400000000001,2opt,acceptBad
86,10,2415.7400000000007,3,987.0400000000001,swap,acceptBad
87,10,2322.1400000000003,3,987.0400000000001,move,improve
88,10,2363.0,3,987.0400000000001,swap,acceptBad
89,10,2319.92,3,987.0400000000001,swap,improve
90,10,2374.5800000000004,3,987.0400000000001,swap,acceptBad
91,10,2288.6600000000008,3,987.0400000000001,move,improve
92,10,2249.2800000000007,3,987.0400000000001,move,improve
93,10,2243.5000000000005,3,987.0400000000001,move,improve
94,10,2243.3400000000006,3,987.0400000000001,move,improve
95,10,2190.0600000000004,3,987.0400000000001,move,improve
96,10,2209.9800000000005,3,987.0400000000001,2opt,acceptBad
97,10,2425.0200000000004,3,987.0400000000001,swap,acceptBad
98,10,2425.0200000000004,3,987.0400000000001,2opt,improve
99,10,2444.1400000000003,3,987.0400000000001,2opt,acceptBad
100,10,2444.7,3,987.0400000000001,2opt,acceptBad
101,10,2441.26,3,987.0400000000001,swap,improve
102,10,2408.4800000000005,3,987.0400000000001,move,improve
103,10,2408.4800000000005,3,987.0400000000001,move,improve
104,10,2406.76,3,987.0400000000001,move,improve
105,10,2399.2599999999993,3,987.0400000000001,2opt,improve
106,10,2269.2799999999997,3,987.0400000000001,2opt,improve
107,10,2310.0799999999995,3,987.0400000000001,swap,acceptBad
108,10,2306.5200000000004,3,987.0400000000001,2opt,improve
109,10,2251.6800000000003,3,987.0400000000001,move,improve
110,10,2225.5199999999995,3,987.0400000000001,2opt,improve
111,10,2198.519999999999,3,987.0400000000001,move,improve
112,10,2274.939999999999,3,987.0400000000001,swap,acceptBad
113,10,2266.979999999999,3,987.0400000000001,move,improve
114,10,2251.539999999999,3,987.0400000000001,swap,improve
115,11,2677.2799999999993,3,987.0400000000001,2opt,acceptBad
116,11,2699.519999999999,3,987.0400000000001,2opt,acceptBad
117,11,2682.5199999999995,3,987.0400000000001,2opt,improve
118,11,2562.2,3,987.0400000000001,move,improve
119,11,2754.7200000000003,3,987.0400000000001,2opt,acceptBad
120,11,2721.4399999999996,3,987.0400000000001,2opt,improve
121,11,2670.879999999999,3,987.0400000000001,move,improve
122,11,2698.7200000000003,3,987.0400000000001,2opt,acceptBad
123,11,2698.7200000000003,3,987.0400000000001,move,improve
124,11,2654.56,3,987.0400000000001,swap,improve
125,11,2778.5199999999995,3,987.0400000000001,swap,acceptBad
126,11,2621.0799999999995,3,987.0400000000001,move,improve
127,11,2409.6800000000003,3,987.0400000000001,move,improve
128,11,2525.2400000000007,3,987.0400000000001,swap,acceptBad
129,11,2525.2400000000007,3,987.0400000000001,move,improve
130,11,2771.0400000000013,3,987.0400000000001,swap,acceptBad
131,11,2787.360000000001,3,987.0400000000001,swap,acceptBad
132,11,2890.9999999999995,3,987.0400000000001,2opt,acceptBad
133,11,2896.080000000001,3,987.0400000000001,2opt,acceptBad
134,11,2803.5600000000004,3,987.0400000000001,move,improve
135,11,2898.6400000000003,3,987.0400000000001,swap,acceptBad
136,11,2832.32,3,987.0400000000001,move,improve
137,11,3482.2799999999997,3,987.0400000000001,2opt,acceptBad
138,11,3540.4400000000005,3,987.0400000000001,2opt,acceptBad
139,11,3579.8,3,987.0400000000001,swap,acceptBad
140,11,3486.28,3,987.0400000000001,2opt,improve
141,11,3383.0800000000004,3,987.0400000000001,move,improve
142,11,3378.76,3,987.0400000000001,swap,improve
143,11,3337.8399999999992,3,987.0400000000001,2opt,improve
144,11,3594.6800000000003,3,987.0400000000001,swap,acceptBad
145,11,3402.9600000000005,3,987.0400000000001,move,improve
146,11,3292.0800000000004,3,987.0400000000001,move,improve
147,11,3237.3599999999997,3,987.0400000000001,move,improve
148,11,3058.92,3,987.0400000000001,move,improve
149,12,3354.1400000000003,3,987.0400000000001,2opt,acceptBad
150,12,3076.1999999999994,3,987.0400000000001,2opt,improve
151,12,3099.059999999999,3,987.0400000000001,swap,acceptBad
152,12,3605.7599999999998,3,987.0400000000001,2opt,acceptBad
153,12,3624.04,3,987.0400000000001,swap,acceptBad
154,12,3632.1999999999994,3,987.0400000000001,2opt,acceptBad
155,12,3020.6599999999994,3,987.0400000000001,move,improve
156,12,3049.14,3,987.0400000000001,2opt,acceptBad
157,12,3028.4999999999995,3,987.0400000000001,2opt,improve
158,12,2999.56,3,987.0400000000001,swap,improve
159,12,2900.8199999999997,3,987.0400000000001,2opt,improve
160,12,2894.42,3,987.0400000000001,swap,improve
161,12,2855.0399999999995,3,987.0400000000001,2opt,improve
162,12,2846.0,3,987.0400000000001,swap,improve
163,12,3359.179999999999,3,987.0400000000001,2opt,acceptBad
164,13,3995.879999999999,3,987.0400000000001,2opt,acceptBad
165,13,3995.879999999999,3,987.0400000000001,move,improve
166,13,3996.5199999999995,3,987.0400000000001,swap,acceptBad
167,13,3882.2399999999993,3,987.0400000000001,swap,improve
168,13,3882.2399999999993,3,987.0400000000001,move,improve
169,13,3435.8399999999997,3,987.0400000000001,move,improve
170,13,4250.08,3,987.0400000000001,2opt,acceptBad
171,13,4250.08,3,987.0400000000001,2opt,improve
172,13,4023.519999999999,3,987.0400000000001,move,improve
173,13,4083.999999999999,3,987.0400000000001,swap,acceptBad
174,13,4638.879999999999,3,987.0400000000001,2opt,acceptBad
175,13,4732.120000000001,3,987.0400000000001,swap,acceptBad
176,13,4630.999999999999,3,987.0400000000001,2opt,improve
177,13,4298.2,3,987.0400000000001,2opt,improve
178,13,4121.16,3,987.0400000000001,move,improve
179,13,4158.4400000000005,3,987.0400000000001,2opt,acceptBad
180,14,4588.200000000001,3,987.0400000000001,2opt,acceptBad
181,14,3954.96,3,987.0400000000001,move,improve
182,14,3651.26,3,987.0400000000001,move,improve
183,14,3666.460000000001,3,987.0400000000001,2opt,acceptBad
184,14,3673.2400000000007,3,987.0400000000001,swap,acceptBad
185,14,3593.4000000000015,3,987.0400000000001,move,improve
186,14,3485.8800000000006,3,987.0400000000001,swap,improve
187,14,3544.6000000000004,3,987.0400000000001,2opt,acceptBad
188,14,3393.42,3,987.0400000000001,2opt,improve
189,14,3602.88,3,987.0400000000001,2opt,acceptBad
