i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,440.0899999999979,4,440.0899999999979,move,improve
2,5,8874.669999999998,4,440.0899999999979,2opt,acceptBad
3,5,8574.609999999997,4,440.0899999999979,swap,improve
4,5,7984.189999999997,4,440.0899999999979,move,improve
5,5,7198.539999999999,4,440.0899999999979,move,improve
6,5,6749.559999999999,4,440.0899999999979,move,improve
7,5,6261.269999999999,4,440.0899999999979,move,improve
8,6,8993.499999999996,4,440.0899999999979,2opt,acceptBad
9,6,8315.929999999998,4,440.0899999999979,move,improve
10,6,8503.269999999999,4,440.0899999999979,swap,acceptBad
11,6,7756.389999999998,4,440.0899999999979,move,improve
12,6,7652.569999999998,4,440.0899999999979,swap,improve
13,6,7674.479999999998,4,440.0899999999979,swap,acceptBad
14,6,5831.849999999999,4,440.0899999999979,2opt,improve
15,6,5817.1900000000005,4,440.0899999999979,swap,improve
16,6,5822.669999999998,4,440.0899999999979,2opt,acceptBad
17,6,5131.779999999997,4,440.0899999999979,move,improve
18,6,5127.399999999997,4,440.0899999999979,swap,improve
19,6,4134.0999999999985,4,440.0899999999979,move,improve
20,6,4020.219999999997,4,440.0899999999979,move,improve
21,7,10005.75,4,440.0899999999979,2opt,acceptBad
22,7,10015.39,4,440.0899999999979,swap,acceptBad
23,7,10022.199999999997,4,440.0899999999979,swap,acceptBad
24,7,10027.42,4,440.0899999999979,2opt,acceptBad
25,8,27430.460000000006,4,440.0899999999979,2opt,acceptBad
26,9,35119.08,4,440.0899999999979,2opt,acceptBad
27,9,19987.100000000002,4,440.0899999999979,move,improve
28,9,18812.820000000003,4,440.0899999999979,move,improve
29,9,18819.690000000006,4,440.0899999999979,swap,acceptBad
30,9,18815.150000000005,4,440.0899999999979,2opt,improve
31,9,18694.270000000004,4,440.0899999999979,swap,improve
32,9,18795.940000000006,4,440.0899999999979,2opt,acceptBad
33,9,18800.02,4,440.0899999999979,2opt,acceptBad
34,9,17658.780000000006,4,440.0899999999979,move,improve
35,9,17658.780000000006,4,440.0899999999979,2opt,notBad
36,9,17654.230000000007,4,440.0899999999979,move,improve
37,9,17658.00000000001,4,440.0899999999979,2opt,acceptBad
38,9,17739.32000000001,4,440.0899999999979,swap,acceptBad
39,9,17739.050000000007,4,440.0899999999979,2opt,improve
40,9,16910.74000000001,4,440.0899999999979,move,improve
41,9,17885.130000000005,4,440.0899999999979,2opt,acceptBad
42,9,17757.820000000003,4,440.0899999999979,swap,improve
43,9,17628.210000000003,4,440.0899999999979,move,improve
44,9,17628.170000000002,4,440.0899999999979,move,improve
45,9,15898.540000000003,4,440.0899999999979,move,improve
46,9,15881.070000000002,4,440.0899999999979,swap,improve
47,9,15885.960000000003,4,440.0899999999979,swap,acceptBad
48,9,15885.960000000003,4,440.0899999999979,2opt,improve
49,9,15419.310000000005,4,440.0899999999979,move,improve
50,9,15424.720000000005,4,440.0899999999979,swap,acceptBad
51,9,14823.379999999997,4,440.0899999999979,move,improve
52,9,14830.170000000006,4,440.0899999999979,swap,acceptBad
53,9,14828.650000000005,4,440.0899999999979,swap,improve
54,9,14827.660000000005,4,440.0899999999979,swap,improve
55,9,14921.980000000003,4,440.0899999999979,swap,acceptBad
56,9,14932.700000000004,4,440.0899999999979,swap,acceptBad
57,9,14937.460000000003,4,440.0899999999979,swap,acceptBad
58,9,14278.150000000003,4,440.0899999999979,move,improve
59,9,14276.190000000002,4,440.0899999999979,swap,improve
60,10,36913.59,4,440.0899999999979,2opt,acceptBad
61,10,36017.320000000014,4,440.0899999999979,move,improve
62,10,31727.28,4,440.0899999999979,move,improve
63,10,31726.890000000007,4,440.0899999999979,2opt,improve
64,10,30886.39,4,440.0899999999979,move,improve
65,10,29659.65,4,440.0899999999979,move,improve
66,11,46549.99000000001,4,440.0899999999979,2opt,acceptBad
67,11,46482.87000000002,4,440.0899999999979,swap,improve
68,11,48966.02000000001,4,440.0899999999979,2opt,acceptBad
69,11,49505.58999999999,4,440.0899999999979,2opt,acceptBad
70,11,49503.91999999999,4,440.0899999999979,2opt,improve
71,11,40552.389999999985,4,440.0899999999979,move,improve
72,11,42875.83999999999,4,440.0899999999979,2opt,acceptBad
73,11,42874.319999999985,4,440.0899999999979,swap,improve
74,11,43081.67999999999,4,440.0899999999979,2opt,acceptBad
75,11,41969.479999999996,4,440.0899999999979,move,improve
76,11,39238.89000000001,4,440.0899999999979,swap,improve
77,11,39238.89000000001,4,440.0899999999979,move,improve
78,11,38027.37000000001,4,440.0899999999979,move,improve
79,11,38039.01000000001,4,440.0899999999979,swap,acceptBad
80,11,36878.869999999995,4,440.0899999999979,move,improve
81,11,36872.659999999996,4,440.0899999999979,swap,improve
82,11,32254.789999999997,4,440.0899999999979,move,improve
83,11,32254.789999999997,4,440.0899999999979,move,improve
84,11,32821.990000000005,4,440.0899999999979,2opt,acceptBad
85,11,33662.520000000004,4,440.0899999999979,swap,acceptBad
86,11,33668.00000000001,4,440.0899999999979,swap,acceptBad
87,11,37174.930000000015,4,440.0899999999979,swap,acceptBad
88,11,35058.33,4,440.0899999999979,move,improve
89,11,34954.31000000001,4,440.0899999999979,swap,improve
90,11,33569.95000000001,4,440.0899999999979,move,improve
91,11,33572.42,4,440.0899999999979,2opt,acceptBad
92,11,33579.85,4,440.0899999999979,swap,acceptBad
93,11,33889.18,4,440.0899999999979,swap,acceptBad
94,11,32526.22,4,440.0899999999979,move,improve
95,11,32383.710000000003,4,440.0899999999979,swap,improve
96,11,32384.97999999999,4,440.0899999999979,2opt,acceptBad
97,11,32385.119999999995,4,440.0899999999979,2opt,acceptBad
98,11,31265.989999999998,4,440.0899999999979,move,improve
99,11,37182.729999999996,4,440.0899999999979,swap,acceptBad
100,11,37188.149999999994,4,440.0899999999979,swap,acceptBad
101,11,37309.270000000004,4,440.0899999999979,swap,acceptBad
102,11,37685.399999999994,4,440.0899999999979,2opt,acceptBad
103,12,48372.32999999998,4,440.0899999999979,2opt,acceptBad
104,12,48368.8,4,440.0899999999979,2opt,improve
105,12,49066.51999999998,4,440.0899999999979,2opt,acceptBad
106,12,47614.39,4,440.0899999999979,move,improve
107,12,47611.32,4,440.0899999999979,swap,improve
108,12,47607.95,4,440.0899999999979,swap,improve
109,12,40563.04,4,440.0899999999979,move,improve
110,13,69412.44,4,440.0899999999979,2opt,acceptBad
111,13,69412.13,4,440.0899999999979,swap,improve
112,13,69416.19,4,440.0899999999979,swap,acceptBad
113,13,67340.6,4,440.0899999999979,move,improve
114,13,65303.230000000025,4,440.0899999999979,move,improve
115,13,62020.31000000001,4,440.0899999999979,move,improve
116,13,62018.860000000015,4,440.0899999999979,2opt,improve
117,13,61379.55,4,440.0899999999979,move,improve
118,13,61410.19000000001,4,440.0899999999979,swap,acceptBad
119,13,61417.26000000001,4,440.0899999999979,swap,acceptBad
120,13,61416.18000000001,4,440.0899999999979,2opt,improve
121,14,86481.73000000003,4,440.0899999999979,2opt,acceptBad
122,14,83870.39000000001,4,440.0899999999979,swap,improve
123,14,84909.29000000002,4,440.0899999999979,2opt,acceptBad
124,14,78353.60000000003,4,440.0899999999979,2opt,improve
125,14,75818.95999999998,4,440.0899999999979,move,improve
126,14,70693.62000000004,4,440.0899999999979,move,improve
127,14,69071.18000000002,4,440.0899999999979,move,improve
128,14,67424.25000000001,4,440.0899999999979,move,improve
129,14,67621.52000000002,4,440.0899999999979,swap,acceptBad
130,14,66069.50000000001,4,440.0899999999979,move,improve
131,14,66062.82,4,440.0899999999979,swap,improve
132,14,66066.33000000003,4,440.0899999999979,2opt,acceptBad
133,14,64595.770000000004,4,440.0899999999979,move,improve
134,14,64600.16000000001,4,440.0899999999979,swap,acceptBad
135,14,63023.33,4,440.0899999999979,move,improve
136,14,61387.229999999996,4,440.0899999999979,move,improve
137,14,60496.17,4,440.0899999999979,2opt,improve
138,14,60248.57000000002,4,440.0899999999979,2opt,improve
139,14,60249.39000000002,4,440.0899999999979,2opt,acceptBad
140,14,71147.05000000005,4,440.0899999999979,2opt,acceptBad
141,14,60173.09000000002,4,440.0899999999979,2opt,improve
142,14,71043.28000000004,4,440.0899999999979,swap,acceptBad
143,14,64907.700000000026,4,440.0899999999979,move,improve
144,14,62831.82000000003,4,440.0899999999979,move,improve
145,14,60977.63000000001,4,440.0899999999979,move,improve
146,14,61357.37000000002,4,440.0899999999979,2opt,acceptBad
147,14,59641.59000000001,4,440.0899999999979,move,improve
148,14,59402.05,4,440.0899999999979,swap,improve
149,14,59419.77000000002,4,440.0899999999979,swap,acceptBad
150,14,59425.98999999999,4,440.0899999999979,2opt,acceptBad
151,14,60015.53000000002,4,440.0899999999979,2opt,acceptBad
152,14,58030.57000000002,4,440.0899999999979,swap,improve
153,14,63556.36000000003,4,440.0899999999979,2opt,acceptBad
154,14,61530.50000000003,4,440.0899999999979,move,improve
155,14,61526.640000000036,4,440.0899999999979,swap,improve
156,14,60916.920000000035,4,440.0899999999979,swap,improve
157,14,59256.160000000025,4,440.0899999999979,move,improve
158,14,59256.160000000025,4,440.0899999999979,2opt,improve
159,14,56913.400000000016,4,440.0899999999979,move,improve
160,14,54299.14000000001,4,440.0899999999979,move,improve
161,14,52505.25,4,440.0899999999979,move,improve
162,14,52502.37000000001,4,440.0899999999979,2opt,improve
163,14,52498.740000000005,4,440.0899999999979,2opt,improve
164,14,52516.109999999986,4,440.0899999999979,swap,acceptBad
165,14,51129.91999999999,4,440.0899999999979,move,improve
166,14,60958.87,4,440.0899999999979,2opt,acceptBad
167,14,58773.08,4,440.0899999999979,move,improve
168,14,57066.49,4,440.0899999999979,move,improve
169,14,79155.99000000002,4,440.0899999999979,swap,acceptBad
170,14,79153.84,4,440.0899999999979,2opt,improve
171,14,79746.14000000003,4,440.0899999999979,2opt,acceptBad
172,14,83202.79999999999,4,440.0899999999979,swap,acceptBad
