i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,444.84999999999786,4,440.0899999999979,2opt,acceptBad
2,4,444.84999999999786,4,440.0899999999979,move,improve
3,4,429.1499999999987,4,429.1499999999987,move,newBest
4,5,12021.109999999999,4,429.1499999999987,2opt,acceptBad
5,5,12022.299999999997,4,429.1499999999987,swap,acceptBad
6,6,23557.95,4,429.1499999999987,2opt,acceptBad
7,6,23117.289999999997,4,429.1499999999987,move,improve
8,6,22674.77,4,429.1499999999987,move,improve
9,6,22677.41,4,429.1499999999987,swap,acceptBad
10,6,22677.55,4,429.1499999999987,swap,acceptBad
11,6,22139.979999999996,4,429.1499999999987,move,improve
12,6,21503.56,4,429.1499999999987,move,improve
13,6,21512.02,4,429.1499999999987,swap,acceptBad
14,6,21512.72,4,429.1499999999987,swap,acceptBad
15,6,21070.119999999995,4,429.1499999999987,move,improve
16,6,16633.62,4,429.1499999999987,swap,improve
17,6,8766.849999999999,4,429.1499999999987,move,improve
18,6,8766.849999999999,4,429.1499999999987,2opt,notBad
19,6,8762.119999999999,4,429.1499999999987,swap,improve
20,6,8368.21,4,429.1499999999987,move,improve
21,6,8360.529999999999,4,429.1499999999987,swap,improve
22,6,8270.949999999999,4,429.1499999999987,swap,improve
23,6,8457.06,4,429.1499999999987,swap,acceptBad
24,6,7775.119999999999,4,429.1499999999987,move,improve
25,6,7612.559999999999,4,429.1499999999987,swap,improve
26,7,10512.310000000003,4,429.1499999999987,2opt,acceptBad
27,7,9922.12,4,429.1499999999987,move,improve
28,7,7866.31,4,429.1499999999987,swap,improve
29,7,7886.740000000001,4,429.1499999999987,swap,acceptBad
30,7,7887.0,4,429.1499999999987,swap,acceptBad
31,7,7100.7199999999975,4,429.1499999999987,move,improve
32,7,6487.009999999996,4,429.1499999999987,move,improve
33,7,5653.47,4,429.1499999999987,move,improve
34,7,5544.87,4,429.1499999999987,swap,improve
35,7,3833.599999999999,4,429.1499999999987,move,improve
36,7,3833.969999999999,4,429.1499999999987,2opt,acceptBad
37,7,3868.2999999999975,4,429.1499999999987,swap,acceptBad
38,7,3866.5499999999975,4,429.1499999999987,2opt,improve
39,7,3866.5499999999975,4,429.1499999999987,move,improve
40,8,11899.759999999997,4,429.1499999999987,2opt,acceptBad
41,8,11908.399999999998,4,429.1499999999987,2opt,acceptBad
42,8,10837.969999999996,4,429.1499999999987,move,improve
43,8,10838.629999999996,4,429.1499999999987,2opt,acceptBad
44,8,10838.779999999995,4,429.1499999999987,swap,acceptBad
45,8,10107.349999999997,4,429.1499999999987,move,improve
46,8,8990.189999999995,4,429.1499999999987,move,improve
47,8,8990.189999999995,4,429.1499999999987,2opt,improve
48,8,9551.909999999994,4,429.1499999999987,2opt,acceptBad
49,8,9552.239999999996,4,429.1499999999987,2opt,acceptBad
