i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8762.319999999998,4,440.0899999999979,2opt,acceptBad
2,5,8194.660000000002,4,440.0899999999979,move,improve
3,6,17153.709999999995,4,440.0899999999979,2opt,acceptBad
4,6,17160.18,4,440.0899999999979,2opt,acceptBad
5,6,17233.01,4,440.0899999999979,swap,acceptBad
6,7,23024.170000000002,4,440.0899999999979,2opt,acceptBad
7,8,37678.23,4,440.0899999999979,2opt,acceptBad
8,8,37702.47000000001,4,440.0899999999979,swap,acceptBad
9,8,37712.67999999999,4,440.0899999999979,swap,acceptBad
10,9,47351.5,4,440.0899999999979,2opt,acceptBad
11,9,47356.89,4,440.0899999999979,2opt,acceptBad
12,9,46615.33000000001,4,440.0899999999979,move,improve
13,9,45189.130000000005,4,440.0899999999979,move,improve
14,10,59519.45,4,440.0899999999979,2opt,acceptBad
15,10,59515.23,4,440.0899999999979,swap,improve
16,10,53780.68,4,440.0899999999979,2opt,improve
17,10,52894.11000000001,4,440.0899999999979,move,improve
18,10,50661.86999999999,4,440.0899999999979,2opt,improve
19,10,50184.03,4,440.0899999999979,move,improve
20,10,52573.06,4,440.0899999999979,2opt,acceptBad
21,10,51497.299999999996,4,440.0899999999979,move,improve
22,10,51497.03999999999,4,440.0899999999979,swap,improve
23,10,50104.88,4,440.0899999999979,2opt,improve
24,10,48498.61,4,440.0899999999979,move,improve
25,11,66361.52000000002,4,440.0899999999979,2opt,acceptBad
26,12,76571.22,4,440.0899999999979,2opt,acceptBad
27,12,76579.49,4,440.0899999999979,2opt,acceptBad
28,12,75096.37000000001,4,440.0899999999979,move,improve
29,13,88341.84000000003,4,440.0899999999979,2opt,acceptBad
30,13,83186.71,4,440.0899999999979,move,improve
31,13,83024.37000000001,4,440.0899999999979,move,improve
32,13,77733.74999999999,4,440.0899999999979,move,improve
33,13,75957.5,4,440.0899999999979,move,improve
34,13,75953.56,4,440.0899999999979,swap,improve
35,13,73401.8,4,440.0899999999979,move,improve
36,13,73441.97,4,440.0899999999979,swap,acceptBad
37,13,73441.52,4,440.0899999999979,swap,improve
38,13,72302.51000000002,4,440.0899999999979,move,improve
39,13,72310.14000000003,4,440.0899999999979,swap,acceptBad
40,13,71125.8,4,440.0899999999979,move,improve
41,13,71122.36,4,440.0899999999979,swap,improve
42,13,70692.88,4,440.0899999999979,move,improve
43,13,70700.91,4,440.0899999999979,swap,acceptBad
44,13,71453.31000000001,4,440.0899999999979,swap,acceptBad
45,13,71475.86000000003,4,440.0899999999979,2opt,acceptBad
46,13,71475.86000000003,4,440.0899999999979,2opt,improve
47,13,69963.54000000001,4,440.0899999999979,move,improve
