i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3784.5499999999975,4,440.0899999999979,2opt,acceptBad
2,5,3793.9899999999975,4,440.0899999999979,swap,acceptBad
3,6,8455.629999999997,4,440.0899999999979,2opt,acceptBad
4,6,5925.380000000001,4,440.0899999999979,move,improve
5,7,21718.830000000005,4,440.0899999999979,2opt,acceptBad
6,7,21813.950000000004,4,440.0899999999979,swap,acceptBad
7,7,21723.390000000007,4,440.0899999999979,swap,improve
8,7,21722.08,4,440.0899999999979,2opt,improve
9,7,21725.46,4,440.0899999999979,2opt,acceptBad
10,7,20421.070000000007,4,440.0899999999979,move,improve
11,8,29185.040000000005,4,440.0899999999979,2opt,acceptBad
12,8,28691.070000000007,4,440.0899999999979,move,improve
13,8,27807.319999999996,4,440.0899999999979,move,improve
14,8,27814.390000000003,4,440.0899999999979,2opt,acceptBad
15,8,27815.2,4,440.0899999999979,2opt,acceptBad
16,8,27807.910000000003,4,440.0899999999979,2opt,improve
17,8,23563.070000000003,4,440.0899999999979,swap,improve
18,8,23578.02,4,440.0899999999979,swap,acceptBad
19,8,23580.75,4,440.0899999999979,2opt,acceptBad
20,8,23580.910000000003,4,440.0899999999979,2opt,acceptBad
21,8,18879.939999999995,4,440.0899999999979,move,improve
22,8,18883.179999999997,4,440.0899999999979,swap,acceptBad
23,8,18110.329999999994,4,440.0899999999979,move,improve
24,8,18723.1,4,440.0899999999979,2opt,acceptBad
25,8,18155.339999999997,4,440.0899999999979,move,improve
26,8,17357.869999999995,4,440.0899999999979,move,improve
27,8,17366.619999999995,4,440.0899999999979,swap,acceptBad
28,8,18152.219999999994,4,440.0899999999979,swap,acceptBad
29,9,28607.6,4,440.0899999999979,2opt,acceptBad
30,9,27032.949999999993,4,440.0899999999979,move,improve
31,9,26202.86,4,440.0899999999979,move,improve
32,10,42011.74999999999,4,440.0899999999979,2opt,acceptBad
33,10,40657.44,4,440.0899999999979,move,improve
34,10,41108.1,4,440.0899999999979,2opt,acceptBad
35,10,41113.11000000001,4,440.0899999999979,2opt,acceptBad
36,10,31864.410000000003,4,440.0899999999979,move,improve
37,10,31865.660000000003,4,440.0899999999979,swap,acceptBad
38,10,32316.200000000004,4,440.0899999999979,2opt,acceptBad
39,10,32325.400000000005,4,440.0899999999979,swap,acceptBad
40,10,32335.400000000005,4,440.0899999999979,2opt,acceptBad
41,11,42904.630000000005,4,440.0899999999979,2opt,acceptBad
42,11,42902.46000000001,4,440.0899999999979,2opt,improve
43,11,41628.25,4,440.0899999999979,move,improve
44,11,41623.26,4,440.0899999999979,move,improve
45,11,41542.28,4,440.0899999999979,swap,improve
46,11,39698.31,4,440.0899999999979,move,improve
47,11,39705.87,4,440.0899999999979,swap,acceptBad
48,11,39647.23,4,440.0899999999979,move,improve
49,11,38951.8,4,440.0899999999979,move,improve
50,11,38942.28,4,440.0899999999979,swap,improve
51,11,38942.02999999999,4,440.0899999999979,2opt,improve
52,11,37902.819999999985,4,440.0899999999979,move,improve
53,11,36931.26999999999,4,440.0899999999979,move,improve
54,11,36931.26999999999,4,440.0899999999979,move,improve
55,11,36429.359999999986,4,440.0899999999979,move,improve
56,11,36428.51999999998,4,440.0899999999979,swap,improve
57,11,33563.57000000001,4,440.0899999999979,2opt,improve
58,12,58822.530000000006,4,440.0899999999979,2opt,acceptBad
59,12,57629.51000000001,4,440.0899999999979,move,improve
60,12,57133.73000000001,4,440.0899999999979,move,improve
61,12,55106.810000000005,4,440.0899999999979,move,improve
62,12,55113.43000000001,4,440.0899999999979,swap,acceptBad
63,12,51990.12000000001,4,440.0899999999979,2opt,improve
64,12,51934.00000000001,4,440.0899999999979,2opt,improve
