i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,431.89999999999895,4,431.89999999999895,move,newBest
2,4,431.88999999999896,4,431.88999999999896,move,newBest
3,4,404.0699999999988,4,404.0699999999988,swap,newBest
4,4,404.0699999999988,4,404.0699999999988,move,improve
5,4,403.1699999999989,4,403.1699999999989,move,newBest
6,4,403.0599999999988,4,403.0599999999988,move,newBest
7,5,9204.279999999999,4,403.0599999999988,2opt,acceptBad
8,5,6082.32,4,403.0599999999988,2opt,improve
9,5,5978.539999999998,4,403.0599999999988,swap,improve
10,5,5479.58,4,403.0599999999988,move,improve
11,5,5097.38,4,403.0599999999988,swap,improve
12,5,5106.78,4,403.0599999999988,swap,acceptBad
13,6,14864.179999999998,4,403.0599999999988,2opt,acceptBad
14,6,12515.710000000001,4,403.0599999999988,move,improve
15,6,6414.1900000000005,4,403.0599999999988,move,improve
16,7,20480.2,4,403.0599999999988,2opt,acceptBad
17,7,19586.3,4,403.0599999999988,move,improve
18,7,19598.7,4,403.0599999999988,swap,acceptBad
19,7,14728.070000000002,4,403.0599999999988,move,improve
20,7,13750.8,4,403.0599999999988,2opt,improve
21,7,11424.52,4,403.0599999999988,move,improve
22,7,11614.27,4,403.0599999999988,2opt,acceptBad
23,7,17727.4,4,403.0599999999988,2opt,acceptBad
24,7,17728.46,4,403.0599999999988,2opt,acceptBad
25,7,17401.98,4,403.0599999999988,move,improve
26,7,17413.03,4,403.0599999999988,swap,acceptBad
27,7,16339.770000000002,4,403.0599999999988,move,improve
28,7,15365.929999999997,4,403.0599999999988,move,improve
29,7,15365.929999999997,4,403.0599999999988,move,improve
30,8,28362.500000000004,4,403.0599999999988,2opt,acceptBad
31,8,28362.500000000004,4,403.0599999999988,move,improve
32,8,28370.59,4,403.0599999999988,swap,acceptBad
33,8,28378.88,4,403.0599999999988,swap,acceptBad
34,8,27305.819999999996,4,403.0599999999988,move,improve
35,8,27305.819999999996,4,403.0599999999988,2opt,notBad
36,8,27528.14,4,403.0599999999988,2opt,acceptBad
37,8,27530.929999999997,4,403.0599999999988,2opt,acceptBad
38,8,27533.970000000005,4,403.0599999999988,2opt,acceptBad
39,8,27643.790000000008,4,403.0599999999988,swap,acceptBad
40,8,27641.920000000006,4,403.0599999999988,swap,improve
41,8,27654.57000000001,4,403.0599999999988,swap,acceptBad
42,8,27656.08000000001,4,403.0599999999988,swap,acceptBad
43,8,27657.96000000001,4,403.0599999999988,swap,acceptBad
44,8,27437.750000000004,4,403.0599999999988,swap,improve
45,8,26988.39,4,403.0599999999988,move,improve
46,8,26986.949999999997,4,403.0599999999988,2opt,improve
47,8,26085.850000000002,4,403.0599999999988,move,improve
48,8,24886.01,4,403.0599999999988,move,improve
49,8,24906.029999999995,4,403.0599999999988,swap,acceptBad
50,8,26765.119999999995,4,403.0599999999988,2opt,acceptBad
51,8,25635.209999999995,4,403.0599999999988,move,improve
52,8,25649.419999999995,4,403.0599999999988,swap,acceptBad
53,8,26125.28,4,403.0599999999988,swap,acceptBad
54,8,24676.100000000002,4,403.0599999999988,move,improve
55,8,24891.03,4,403.0599999999988,swap,acceptBad
56,8,26190.27,4,403.0599999999988,2opt,acceptBad
57,8,26477.39,4,403.0599999999988,swap,acceptBad
58,9,43938.5,4,403.0599999999988,2opt,acceptBad
59,9,41723.34999999999,4,403.0599999999988,2opt,improve
60,9,40210.229999999996,4,403.0599999999988,swap,improve
61,9,32335.44,4,403.0599999999988,move,improve
62,9,32333.429999999993,4,403.0599999999988,2opt,improve
63,9,32380.289999999994,4,403.0599999999988,swap,acceptBad
64,9,26738.11,4,403.0599999999988,move,improve
65,9,25163.130000000005,4,403.0599999999988,move,improve
66,9,24144.179999999993,4,403.0599999999988,move,improve
