i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11468.740000000003,4,440.0899999999979,2opt,acceptBad
2,5,11476.94,4,440.0899999999979,swap,acceptBad
3,5,11238.32,4,440.0899999999979,swap,improve
4,5,10681.48,4,440.0899999999979,move,improve
5,5,8778.339999999998,4,440.0899999999979,move,improve
6,5,8820.87,4,440.0899999999979,swap,acceptBad
7,5,8392.700000000003,4,440.0899999999979,move,improve
8,5,8392.700000000003,4,440.0899999999979,move,improve
9,6,11819.970000000003,4,440.0899999999979,2opt,acceptBad
10,7,16334.960000000003,4,440.0899999999979,2opt,acceptBad
11,7,7846.950000000001,4,440.0899999999979,move,improve
12,7,7617.760000000001,4,440.0899999999979,swap,improve
13,7,7617.760000000001,4,440.0899999999979,move,improve
14,7,7018.01,4,440.0899999999979,move,improve
15,7,7022.020000000002,4,440.0899999999979,2opt,acceptBad
16,7,6904.32,4,440.0899999999979,swap,improve
17,7,6904.32,4,440.0899999999979,move,improve
18,7,6849.209999999997,4,440.0899999999979,move,improve
19,7,12697.689999999999,4,440.0899999999979,swap,acceptBad
20,7,5067.529999999998,4,440.0899999999979,swap,improve
21,7,4592.91,4,440.0899999999979,2opt,improve
22,7,3946.1599999999985,4,440.0899999999979,move,improve
23,7,4160.749999999998,4,440.0899999999979,swap,acceptBad
24,7,3398.9999999999986,4,440.0899999999979,move,improve
25,7,2889.729999999998,4,440.0899999999979,move,improve
26,7,2288.629999999997,4,440.0899999999979,move,improve
27,7,2282.8099999999968,4,440.0899999999979,2opt,improve
28,7,2291.889999999997,4,440.0899999999979,2opt,acceptBad
29,7,2290.759999999997,4,440.0899999999979,move,improve
30,7,2289.049999999997,4,440.0899999999979,2opt,improve
31,7,2299.339999999997,4,440.0899999999979,2opt,acceptBad
32,7,2045.6699999999987,4,440.0899999999979,move,improve
33,7,2053.2299999999987,4,440.0899999999979,2opt,acceptBad
34,7,1758.020000000001,4,440.0899999999979,move,improve
35,7,1414.0700000000002,4,440.0899999999979,move,improve
36,7,1026.889999999999,4,440.0899999999979,move,improve
37,7,1052.3899999999987,4,440.0899999999979,swap,acceptBad
38,7,1053.7299999999987,4,440.0899999999979,swap,acceptBad
39,7,1052.619999999999,4,440.0899999999979,swap,improve
40,7,1063.0199999999988,4,440.0899999999979,2opt,acceptBad
41,7,1063.0199999999988,4,440.0899999999979,2opt,improve
42,7,1070.709999999999,4,440.0899999999979,2opt,acceptBad
43,7,960.39,4,440.0899999999979,move,improve
44,7,955.77,4,440.0899999999979,move,improve
45,7,955.01,4,440.0899999999979,swap,improve
46,7,1136.9300000000007,4,440.0899999999979,swap,acceptBad
47,7,1135.4500000000012,4,440.0899999999979,2opt,improve
48,7,1038.720000000003,4,440.0899999999979,move,improve
49,8,19955.700000000004,4,440.0899999999979,2opt,acceptBad
50,8,19955.700000000004,4,440.0899999999979,2opt,improve
51,8,19462.68,4,440.0899999999979,move,improve
52,8,19498.039999999997,4,440.0899999999979,swap,acceptBad
53,8,19505.890000000003,4,440.0899999999979,2opt,acceptBad
54,8,19510.840000000004,4,440.0899999999979,2opt,acceptBad
55,8,18451.520000000004,4,440.0899999999979,move,improve
56,8,18260.24000000001,4,440.0899999999979,swap,improve
57,9,31296.550000000007,4,440.0899999999979,2opt,acceptBad
58,9,30215.400000000005,4,440.0899999999979,move,improve
59,9,30255.52,4,440.0899999999979,swap,acceptBad
60,9,30549.96,4,440.0899999999979,swap,acceptBad
61,9,29550.33,4,440.0899999999979,move,improve
62,9,28615.96,4,440.0899999999979,move,improve
63,10,39598.07000000001,4,440.0899999999979,2opt,acceptBad
64,10,40102.75,4,440.0899999999979,2opt,acceptBad
65,10,39954.25000000001,4,440.0899999999979,swap,improve
66,10,40760.380000000005,4,440.0899999999979,swap,acceptBad
67,10,40756.130000000005,4,440.0899999999979,swap,improve
68,10,40754.87000000001,4,440.0899999999979,2opt,improve
69,10,41115.270000000004,4,440.0899999999979,swap,acceptBad
70,10,41227.98000000001,4,440.0899999999979,2opt,acceptBad
71,10,35144.389999999985,4,440.0899999999979,2opt,improve
72,10,34585.99,4,440.0899999999979,move,improve
73,10,36961.5,4,440.0899999999979,2opt,acceptBad
74,10,31776.27,4,440.0899999999979,swap,improve
75,10,31456.709999999995,4,440.0899999999979,swap,improve
76,10,31732.990000000005,4,440.0899999999979,swap,acceptBad
77,11,41512.19000000002,4,440.0899999999979,2opt,acceptBad
78,11,41507.13,4,440.0899999999979,2opt,improve
79,11,41470.98000000001,4,440.0899999999979,swap,improve
80,11,41477.32000000002,4,440.0899999999979,2opt,acceptBad
81,11,41488.16,4,440.0899999999979,2opt,acceptBad
82,11,39401.79000000001,4,440.0899999999979,move,improve
83,11,36725.140000000014,4,440.0899999999979,move,improve
84,11,35541.900000000016,4,440.0899999999979,move,improve
85,11,48379.72000000001,4,440.0899999999979,2opt,acceptBad
86,11,48516.590000000004,4,440.0899999999979,swap,acceptBad
87,11,48511.09,4,440.0899999999979,swap,improve
88,11,46675.77,4,440.0899999999979,move,improve
89,11,37706.29,4,440.0899999999979,2opt,improve
90,11,43285.35,4,440.0899999999979,swap,acceptBad
91,11,40705.409999999996,4,440.0899999999979,move,improve
92,11,40198.69,4,440.0899999999979,2opt,improve
93,11,42899.9,4,440.0899999999979,2opt,acceptBad
94,11,43034.13,4,440.0899999999979,swap,acceptBad
95,11,32750.579999999987,4,440.0899999999979,2opt,improve
96,11,32718.159999999996,4,440.0899999999979,swap,improve
97,11,32712.53,4,440.0899999999979,2opt,improve
98,11,32795.19,4,440.0899999999979,swap,acceptBad
99,11,32699.530000000006,4,440.0899999999979,swap,improve
100,11,45164.25999999999,4,440.0899999999979,swap,acceptBad
101,11,44985.03,4,440.0899999999979,swap,improve
102,11,45842.68,4,440.0899999999979,swap,acceptBad
103,11,44887.03,4,440.0899999999979,move,improve
104,11,44897.52,4,440.0899999999979,swap,acceptBad
105,11,44417.5,4,440.0899999999979,swap,improve
106,11,43213.34,4,440.0899999999979,move,improve
107,11,43417.31,4,440.0899999999979,swap,acceptBad
