i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,425.4299999999976,4,425.4299999999976,swap,newBest
2,5,7543.7599999999975,4,425.4299999999976,2opt,acceptBad
3,6,13520.469999999998,4,425.4299999999976,2opt,acceptBad
4,7,25348.440000000002,4,425.4299999999976,2opt,acceptBad
5,7,19416.77,4,425.4299999999976,2opt,improve
6,7,19086.86,4,425.4299999999976,2opt,improve
7,7,18754.759999999995,4,425.4299999999976,move,improve
8,7,18318.489999999998,4,425.4299999999976,move,improve
9,7,17976.539999999997,4,425.4299999999976,move,improve
10,7,17515.28,4,425.4299999999976,move,improve
11,7,17082.75,4,425.4299999999976,move,improve
12,7,17088.03,4,425.4299999999976,swap,acceptBad
13,7,17109.64,4,425.4299999999976,swap,acceptBad
14,7,17156.730000000003,4,425.4299999999976,swap,acceptBad
15,7,17156.730000000003,4,425.4299999999976,move,improve
16,7,16364.380000000003,4,425.4299999999976,move,improve
17,7,16372.840000000004,4,425.4299999999976,swap,acceptBad
18,7,24484.370000000003,4,425.4299999999976,2opt,acceptBad
19,7,24487.030000000002,4,425.4299999999976,swap,acceptBad
20,7,25428.929999999997,4,425.4299999999976,swap,acceptBad
21,7,25471.65,4,425.4299999999976,swap,acceptBad
22,7,25300.910000000003,4,425.4299999999976,swap,improve
23,7,25114.300000000003,4,425.4299999999976,2opt,improve
24,7,24914.489999999998,4,425.4299999999976,move,improve
25,7,23993.590000000004,4,425.4299999999976,move,improve
26,7,23994.190000000002,4,425.4299999999976,swap,acceptBad
27,7,23909.4,4,425.4299999999976,swap,improve
28,7,24013.849999999988,4,425.4299999999976,2opt,acceptBad
29,7,18746.449999999997,4,425.4299999999976,2opt,improve
30,7,23036.969999999994,4,425.4299999999976,2opt,acceptBad
31,7,17226.18,4,425.4299999999976,move,improve
32,7,17227.17,4,425.4299999999976,swap,acceptBad
33,7,17162.480000000003,4,425.4299999999976,swap,improve
34,7,17165.100000000002,4,425.4299999999976,swap,acceptBad
35,7,17339.63,4,425.4299999999976,swap,acceptBad
36,7,17452.56,4,425.4299999999976,swap,acceptBad
37,8,30225.709999999995,4,425.4299999999976,2opt,acceptBad
38,8,30226.09,4,425.4299999999976,2opt,acceptBad
39,8,28757.770000000004,4,425.4299999999976,2opt,improve
40,8,28787.710000000006,4,425.4299999999976,swap,acceptBad
41,9,34430.70000000001,4,425.4299999999976,2opt,acceptBad
42,9,34166.06000000001,4,425.4299999999976,2opt,improve
43,10,46668.48000000001,4,425.4299999999976,2opt,acceptBad
44,10,41118.61000000001,4,425.4299999999976,move,improve
45,10,40147.16000000001,4,425.4299999999976,move,improve
46,10,40147.16000000001,4,425.4299999999976,move,improve
47,10,40077.53,4,425.4299999999976,swap,improve
48,10,37872.27999999999,4,425.4299999999976,move,improve
49,10,37846.70999999999,4,425.4299999999976,swap,improve
50,10,36554.13,4,425.4299999999976,move,improve
51,10,36554.13,4,425.4299999999976,move,improve
52,10,31257.920000000006,4,425.4299999999976,move,improve
53,10,31258.690000000002,4,425.4299999999976,swap,acceptBad
54,10,29435.9,4,425.4299999999976,move,improve
55,10,28633.459999999995,4,425.4299999999976,move,improve
56,10,28633.459999999995,4,425.4299999999976,2opt,improve
57,10,28633.459999999995,4,425.4299999999976,move,improve
58,10,38978.259999999995,4,425.4299999999976,2opt,acceptBad
59,10,39325.619999999995,4,425.4299999999976,swap,acceptBad
60,10,27900.370000000003,4,425.4299999999976,move,improve
61,10,27883.489999999998,4,425.4299999999976,2opt,improve
62,10,27892.67,4,425.4299999999976,swap,acceptBad
63,10,27873.37,4,425.4299999999976,swap,improve
64,11,32192.85,4,425.4299999999976,2opt,acceptBad
65,11,33718.06999999999,4,425.4299999999976,2opt,acceptBad
66,11,33801.26,4,425.4299999999976,swap,acceptBad
67,11,33797.37,4,425.4299999999976,swap,improve
68,11,33081.109999999986,4,425.4299999999976,2opt,improve
69,11,32869.119999999995,4,425.4299999999976,swap,improve
70,11,32868.31999999999,4,425.4299999999976,swap,improve
71,12,50911.01999999999,4,425.4299999999976,2opt,acceptBad
72,12,51043.159999999996,4,425.4299999999976,swap,acceptBad
73,12,49498.38,4,425.4299999999976,move,improve
74,12,43575.92999999999,4,425.4299999999976,move,improve
75,12,43713.38,4,425.4299999999976,2opt,acceptBad
76,12,43230.02,4,425.4299999999976,move,improve
77,12,43116.600000000006,4,425.4299999999976,swap,improve
78,12,41081.62000000002,4,425.4299999999976,2opt,improve
79,12,41081.41000000002,4,425.4299999999976,swap,improve
80,12,40968.66000000001,4,425.4299999999976,swap,improve
81,12,39983.52000000001,4,425.4299999999976,move,improve
82,12,39254.36000000001,4,425.4299999999976,move,improve
83,12,48439.48000000001,4,425.4299999999976,2opt,acceptBad
84,12,48435.070000000014,4,425.4299999999976,swap,improve
85,12,47914.25000000001,4,425.4299999999976,swap,improve
86,13,69345.03,4,425.4299999999976,2opt,acceptBad
87,13,69322.23,4,425.4299999999976,swap,improve
88,13,67579.68,4,425.4299999999976,move,improve
