i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,432.6499999999977,4,432.6499999999977,move,newBest
2,4,419.89999999999884,4,419.89999999999884,2opt,newBest
3,4,391.0999999999991,4,391.0999999999991,move,newBest
4,4,390.7599999999991,4,390.7599999999991,move,newBest
5,4,390.7599999999991,4,390.7599999999991,move,improve
6,4,390.1299999999991,4,390.1299999999991,swap,newBest
7,4,390.7399999999991,4,390.1299999999991,swap,acceptBad
8,4,390.7399999999991,4,390.1299999999991,move,improve
9,4,433.56999999999874,4,390.1299999999991,swap,acceptBad
10,4,430.6099999999989,4,390.1299999999991,move,improve
11,4,428.49999999999886,4,390.1299999999991,move,improve
12,4,438.0699999999988,4,390.1299999999991,swap,acceptBad
13,4,437.7999999999988,4,390.1299999999991,move,improve
14,4,398.6399999999999,4,390.1299999999991,swap,improve
15,4,348.07000000000005,4,348.07000000000005,swap,newBest
16,4,347.96000000000004,4,347.96000000000004,move,newBest
17,4,347.9800000000001,4,347.96000000000004,swap,acceptBad
18,4,341.3800000000001,4,341.3800000000001,move,newBest
19,4,341.3800000000001,4,341.3800000000001,2opt,notBad
20,5,5545.8,4,341.3800000000001,2opt,acceptBad
21,5,5560.16,4,341.3800000000001,swap,acceptBad
22,5,5547.87,4,341.3800000000001,2opt,improve
23,5,5562.689999999999,4,341.3800000000001,2opt,acceptBad
24,6,8963.909999999998,4,341.3800000000001,2opt,acceptBad
25,6,8379.529999999999,4,341.3800000000001,move,improve
26,6,8383.439999999999,4,341.3800000000001,swap,acceptBad
27,6,8383.279999999999,4,341.3800000000001,move,improve
28,6,8382.539999999999,4,341.3800000000001,swap,improve
29,6,7719.59,4,341.3800000000001,move,improve
30,6,7051.849999999999,4,341.3800000000001,move,improve
31,6,7065.420000000002,4,341.3800000000001,swap,acceptBad
32,6,7068.870000000002,4,341.3800000000001,swap,acceptBad
33,6,6658.469999999999,4,341.3800000000001,2opt,improve
34,7,11749.610000000002,4,341.3800000000001,2opt,acceptBad
35,7,11522.470000000003,4,341.3800000000001,swap,improve
36,7,11572.28,4,341.3800000000001,swap,acceptBad
37,7,11575.59,4,341.3800000000001,2opt,acceptBad
38,8,17770.950000000004,4,341.3800000000001,2opt,acceptBad
39,8,17745.4,4,341.3800000000001,swap,improve
40,8,17747.160000000003,4,341.3800000000001,swap,acceptBad
41,8,16162.67,4,341.3800000000001,2opt,improve
42,8,16160.57,4,341.3800000000001,swap,improve
43,8,15544.99,4,341.3800000000001,move,improve
44,8,15524.369999999999,4,341.3800000000001,2opt,improve
45,8,15017.62,4,341.3800000000001,move,improve
46,8,15017.62,4,341.3800000000001,move,improve
47,9,18627.82,4,341.3800000000001,2opt,acceptBad
48,9,18064.579999999998,4,341.3800000000001,move,improve
49,9,28983.959999999992,4,341.3800000000001,2opt,acceptBad
50,9,28983.959999999992,4,341.3800000000001,move,improve
51,9,30861.499999999996,4,341.3800000000001,2opt,acceptBad
52,9,30862.740000000005,4,341.3800000000001,2opt,acceptBad
53,9,29547.49,4,341.3800000000001,move,improve
54,9,29476.36,4,341.3800000000001,swap,improve
55,10,35208.28,4,341.3800000000001,2opt,acceptBad
56,10,35208.28,4,341.3800000000001,move,improve
57,10,35406.439999999995,4,341.3800000000001,swap,acceptBad
58,10,43895.969999999994,4,341.3800000000001,2opt,acceptBad
59,10,41740.02999999999,4,341.3800000000001,move,improve
60,10,40409.07999999999,4,341.3800000000001,move,improve
61,10,39406.89999999999,4,341.3800000000001,move,improve
62,10,39406.89999999999,4,341.3800000000001,move,improve
63,10,39414.579999999994,4,341.3800000000001,2opt,acceptBad
64,10,39611.179999999986,4,341.3800000000001,swap,acceptBad
65,10,39615.639999999985,4,341.3800000000001,2opt,acceptBad
66,10,32924.52999999999,4,341.3800000000001,2opt,improve
67,10,33305.19999999999,4,341.3800000000001,swap,acceptBad
68,11,39645.85999999998,4,341.3800000000001,2opt,acceptBad
69,11,38142.46999999999,4,341.3800000000001,2opt,improve
70,11,37252.40999999998,4,341.3800000000001,move,improve
71,11,39129.59999999998,4,341.3800000000001,2opt,acceptBad
72,11,38888.37999999998,4,341.3800000000001,swap,improve
73,11,37625.279999999984,4,341.3800000000001,move,improve
74,11,37634.32,4,341.3800000000001,2opt,acceptBad
75,11,37691.37999999999,4,341.3800000000001,swap,acceptBad
76,11,40288.779999999984,4,341.3800000000001,2opt,acceptBad
77,11,38968.90999999998,4,341.3800000000001,move,improve
78,11,38780.62999999998,4,341.3800000000001,swap,improve
79,11,36456.77999999999,4,341.3800000000001,2opt,improve
80,11,35806.619999999995,4,341.3800000000001,move,improve
81,11,35806.619999999995,4,341.3800000000001,move,improve
82,11,34321.7,4,341.3800000000001,2opt,improve
83,11,33330.340000000004,4,341.3800000000001,move,improve
84,11,32073.829999999994,4,341.3800000000001,move,improve
85,11,29452.760000000002,4,341.3800000000001,move,improve
86,11,28074.730000000003,4,341.3800000000001,swap,improve
87,11,28044.32,4,341.3800000000001,swap,improve
88,11,28044.32,4,341.3800000000001,move,improve
89,11,29108.500000000015,4,341.3800000000001,2opt,acceptBad
90,11,28073.460000000006,4,341.3800000000001,move,improve
91,11,28074.05000000001,4,341.3800000000001,2opt,acceptBad
92,11,23998.580000000005,4,341.3800000000001,move,improve
93,11,24550.750000000007,4,341.3800000000001,swap,acceptBad
94,11,20914.460000000006,4,341.3800000000001,swap,improve
95,11,20915.430000000008,4,341.3800000000001,swap,acceptBad
96,11,20865.45000000001,4,341.3800000000001,swap,improve
97,12,41674.84000000001,4,341.3800000000001,2opt,acceptBad
98,12,41680.34000000001,4,341.3800000000001,swap,acceptBad
99,12,54512.05000000002,4,341.3800000000001,2opt,acceptBad
100,12,54514.29000000001,4,341.3800000000001,2opt,acceptBad
101,12,54515.20000000002,4,341.3800000000001,2opt,acceptBad
102,12,51322.360000000015,4,341.3800000000001,2opt,improve
103,12,50095.34000000001,4,341.3800000000001,2opt,improve
104,12,50100.92000000001,4,341.3800000000001,swap,acceptBad
105,12,50113.24000000001,4,341.3800000000001,2opt,acceptBad
106,12,55457.66000000001,4,341.3800000000001,2opt,acceptBad
107,12,57206.21,4,341.3800000000001,2opt,acceptBad
108,12,57206.06000000002,4,341.3800000000001,2opt,improve
109,12,42822.31000000001,4,341.3800000000001,move,improve
110,12,42822.580000000016,4,341.3800000000001,2opt,acceptBad
111,12,43162.4,4,341.3800000000001,swap,acceptBad
112,12,41190.340000000004,4,341.3800000000001,move,improve
113,12,39837.40000000001,4,341.3800000000001,move,improve
114,12,39888.070000000014,4,341.3800000000001,swap,acceptBad
115,12,39889.18000000001,4,341.3800000000001,2opt,acceptBad
116,12,39749.97999999999,4,341.3800000000001,2opt,improve
117,12,37848.05999999998,4,341.3800000000001,2opt,improve
118,12,37849.04999999998,4,341.3800000000001,swap,acceptBad
119,12,37851.40999999998,4,341.3800000000001,swap,acceptBad
120,12,37851.40999999998,4,341.3800000000001,move,improve
121,12,35510.530000000006,4,341.3800000000001,move,improve
122,12,35508.630000000005,4,341.3800000000001,swap,improve
123,12,35505.43999999999,4,341.3800000000001,swap,improve
124,12,33888.89999999999,4,341.3800000000001,move,improve
125,12,34200.679999999986,4,341.3800000000001,swap,acceptBad
126,12,34109.08999999999,4,341.3800000000001,swap,improve
127,12,33690.81,4,341.3800000000001,move,improve
128,12,30860.37999999999,4,341.3800000000001,move,improve
129,12,37843.36,4,341.3800000000001,2opt,acceptBad
130,12,35968.240000000005,4,341.3800000000001,move,improve
131,12,36033.03,4,341.3800000000001,swap,acceptBad
132,12,38709.03,4,341.3800000000001,swap,acceptBad
133,12,35587.20999999999,4,341.3800000000001,move,improve
134,12,35625.33,4,341.3800000000001,swap,acceptBad
135,13,60699.340000000026,4,341.3800000000001,2opt,acceptBad
136,13,60258.630000000005,4,341.3800000000001,2opt,improve
137,13,60253.50000000001,4,341.3800000000001,swap,improve
138,13,69634.65999999999,4,341.3800000000001,swap,acceptBad
139,13,68220.27999999998,4,341.3800000000001,move,improve
140,13,68746.78999999998,4,341.3800000000001,swap,acceptBad
141,13,54091.670000000006,4,341.3800000000001,move,improve
142,13,50850.1,4,341.3800000000001,move,improve
143,13,50307.659999999996,4,341.3800000000001,move,improve
144,13,48937.47,4,341.3800000000001,move,improve
145,13,48939.93,4,341.3800000000001,2opt,acceptBad
146,13,49240.310000000005,4,341.3800000000001,swap,acceptBad
147,13,54445.86000000001,4,341.3800000000001,2opt,acceptBad
148,13,54446.23000000001,4,341.3800000000001,2opt,acceptBad
149,13,52790.500000000015,4,341.3800000000001,move,improve
150,13,52944.66000000002,4,341.3800000000001,swap,acceptBad
151,13,51141.42000000002,4,341.3800000000001,move,improve
152,13,51141.42000000002,4,341.3800000000001,2opt,improve
153,13,51227.17,4,341.3800000000001,swap,acceptBad
154,13,52546.25,4,341.3800000000001,swap,acceptBad
155,13,39414.51000000001,4,341.3800000000001,2opt,improve
156,13,39328.85000000001,4,341.3800000000001,swap,improve
157,13,39328.85000000001,4,341.3800000000001,2opt,notBad
158,13,39332.30000000001,4,341.3800000000001,swap,acceptBad
159,14,68433.88000000002,4,341.3800000000001,2opt,acceptBad
160,14,68356.99,4,341.3800000000001,swap,improve
161,14,68828.08000000002,4,341.3800000000001,swap,acceptBad
162,14,76497.70999999998,4,341.3800000000001,swap,acceptBad
163,14,72057.84,4,341.3800000000001,swap,improve
164,14,72818.82999999997,4,341.3800000000001,swap,acceptBad
165,14,71363.98999999998,4,341.3800000000001,move,improve
166,14,67615.45,4,341.3800000000001,move,improve
167,14,62364.60999999998,4,341.3800000000001,2opt,improve
168,14,62364.60999999998,4,341.3800000000001,2opt,notBad
169,14,60769.10999999999,4,341.3800000000001,move,improve
170,14,60770.97999999999,4,341.3800000000001,swap,acceptBad
171,14,60853.18000000001,4,341.3800000000001,swap,acceptBad
172,14,60842.51,4,341.3800000000001,swap,improve
173,14,64089.090000000004,4,341.3800000000001,2opt,acceptBad
174,14,64084.21,4,341.3800000000001,swap,improve
175,14,64077.959999999985,4,341.3800000000001,2opt,improve
176,14,68637.49999999999,4,341.3800000000001,swap,acceptBad
177,14,68720.48999999998,4,341.3800000000001,swap,acceptBad
178,14,68715.35999999999,4,341.3800000000001,swap,improve
179,14,68715.35999999999,4,341.3800000000001,move,improve
180,14,68710.89999999997,4,341.3800000000001,2opt,improve
181,14,68993.27999999998,4,341.3800000000001,2opt,acceptBad
182,14,67473.85999999999,4,341.3800000000001,move,improve
183,14,66941.34,4,341.3800000000001,swap,improve
184,14,64562.14,4,341.3800000000001,move,improve
185,14,62463.530000000006,4,341.3800000000001,swap,improve
186,14,62373.299999999996,4,341.3800000000001,swap,improve
187,14,73271.57000000002,4,341.3800000000001,2opt,acceptBad
188,14,73268.19,4,341.3800000000001,2opt,improve
189,14,73265.39000000001,4,341.3800000000001,2opt,improve
190,14,71446.25000000001,4,341.3800000000001,move,improve
191,14,58684.77000000001,4,341.3800000000001,move,improve
192,14,58187.90999999999,4,341.3800000000001,move,improve
193,14,58187.90999999999,4,341.3800000000001,2opt,notBad
194,14,57776.200000000004,4,341.3800000000001,swap,improve
195,14,70012.76999999999,4,341.3800000000001,2opt,acceptBad
196,14,70065.67000000001,4,341.3800000000001,swap,acceptBad
197,14,70062.86000000002,4,341.3800000000001,2opt,improve
198,14,70098.70000000001,4,341.3800000000001,swap,acceptBad
199,14,61317.39000000001,4,341.3800000000001,2opt,improve
200,14,61275.95000000002,4,341.3800000000001,swap,improve
201,14,59721.52000000001,4,341.3800000000001,move,improve
202,14,54352.77000000002,4,341.3800000000001,2opt,improve
203,14,52382.22000000001,4,341.3800000000001,2opt,improve
204,14,52459.67999999999,4,341.3800000000001,swap,acceptBad
205,14,52462.87999999999,4,341.3800000000001,2opt,acceptBad
206,14,51110.01999999999,4,341.3800000000001,2opt,improve
207,14,65658.29,4,341.3800000000001,swap,acceptBad
208,14,65659.35000000002,4,341.3800000000001,2opt,acceptBad
