i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,388.0899999999979,4,388.0899999999979,move,newBest
2,4,392.87999999999784,4,388.0899999999979,swap,acceptBad
3,5,5599.18,4,388.0899999999979,2opt,acceptBad
4,6,12078.990000000002,4,388.0899999999979,2opt,acceptBad
5,6,12083.770000000002,4,388.0899999999979,swap,acceptBad
6,6,12088.700000000004,4,388.0899999999979,2opt,acceptBad
7,6,12093.380000000001,4,388.0899999999979,2opt,acceptBad
8,6,11511.920000000002,4,388.0899999999979,move,improve
9,6,10880.930000000002,4,388.0899999999979,move,improve
10,7,23173.58,4,388.0899999999979,2opt,acceptBad
11,7,23179.84,4,388.0899999999979,swap,acceptBad
12,7,23701.040000000005,4,388.0899999999979,2opt,acceptBad
13,8,35312.55000000002,4,388.0899999999979,2opt,acceptBad
14,9,42491.56000000001,4,388.0899999999979,2opt,acceptBad
15,9,42490.470000000016,4,388.0899999999979,swap,improve
16,10,54466.23000000002,4,388.0899999999979,2opt,acceptBad
17,10,54247.510000000024,4,388.0899999999979,swap,improve
18,10,54256.65000000002,4,388.0899999999979,swap,acceptBad
19,10,47380.89000000002,4,388.0899999999979,2opt,improve
20,10,47035.18000000002,4,388.0899999999979,swap,improve
21,10,37464.49000000003,4,388.0899999999979,2opt,improve
22,10,35824.09000000001,4,388.0899999999979,move,improve
23,10,34452.91,4,388.0899999999979,move,improve
24,10,33598.850000000006,4,388.0899999999979,2opt,improve
25,10,34368.450000000004,4,388.0899999999979,swap,acceptBad
26,10,34368.18000000001,4,388.0899999999979,swap,improve
27,10,33597.700000000004,4,388.0899999999979,move,improve
28,10,33130.02000000001,4,388.0899999999979,move,improve
29,10,33054.630000000005,4,388.0899999999979,swap,improve
30,10,31812.460000000014,4,388.0899999999979,move,improve
31,10,31691.660000000007,4,388.0899999999979,move,improve
32,10,34010.85000000001,4,388.0899999999979,2opt,acceptBad
33,10,34191.71000000001,4,388.0899999999979,swap,acceptBad
34,10,34182.580000000016,4,388.0899999999979,swap,improve
35,10,33073.86000000001,4,388.0899999999979,move,improve
36,10,32028.690000000017,4,388.0899999999979,move,improve
37,10,31816.530000000006,4,388.0899999999979,swap,improve
38,10,31819.69,4,388.0899999999979,2opt,acceptBad
39,10,31708.349999999995,4,388.0899999999979,swap,improve
40,10,31706.659999999993,4,388.0899999999979,swap,improve
41,10,31602.64999999999,4,388.0899999999979,swap,improve
42,10,31040.340000000015,4,388.0899999999979,2opt,improve
43,10,31038.730000000014,4,388.0899999999979,swap,improve
44,10,31121.100000000013,4,388.0899999999979,swap,acceptBad
45,10,31115.76,4,388.0899999999979,swap,improve
46,10,24024.379999999994,4,388.0899999999979,swap,improve
47,10,22513.019999999997,4,388.0899999999979,2opt,improve
48,10,22505.770000000004,4,388.0899999999979,2opt,improve
49,10,22288.280000000002,4,388.0899999999979,2opt,improve
50,10,22293.779999999995,4,388.0899999999979,2opt,acceptBad
51,10,22307.209999999995,4,388.0899999999979,swap,acceptBad
52,10,20421.230000000003,4,388.0899999999979,move,improve
53,10,21233.029999999988,4,388.0899999999979,2opt,acceptBad
54,10,15475.04,4,388.0899999999979,move,improve
55,10,15469.539999999997,4,388.0899999999979,2opt,improve
56,10,15466.249999999998,4,388.0899999999979,swap,improve
57,10,15463.959999999997,4,388.0899999999979,move,improve
58,10,15467.839999999997,4,388.0899999999979,swap,acceptBad
59,10,15309.0,4,388.0899999999979,move,improve
60,10,15309.0,4,388.0899999999979,move,improve
61,10,14132.119999999999,4,388.0899999999979,move,improve
62,10,14131.769999999999,4,388.0899999999979,move,improve
63,10,14594.089999999997,4,388.0899999999979,2opt,acceptBad
64,10,14596.859999999997,4,388.0899999999979,2opt,acceptBad
65,10,14596.669999999993,4,388.0899999999979,2opt,improve
