i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,566.1000000000001,2,492.2000000000001,2opt,acceptBad
2,3,597.1000000000001,2,492.2000000000001,swap,acceptBad
3,3,620.1,2,492.2000000000001,swap,acceptBad
4,3,589.1,2,492.2000000000001,move,improve
5,3,582.1,2,492.2000000000001,move,improve
6,3,650.1,2,492.2000000000001,swap,acceptBad
7,3,650.1,2,492.2000000000001,2opt,improve
8,3,647.8,2,492.2000000000001,move,improve
9,3,669.8,2,492.2000000000001,swap,acceptBad
10,3,685.4,2,492.2000000000001,swap,acceptBad
11,3,718.6,2,492.2000000000001,2opt,acceptBad
12,3,744.8,2,492.2000000000001,2opt,acceptBad
13,4,772.2,2,492.2000000000001,2opt,acceptBad
14,4,771.3000000000001,2,492.2000000000001,swap,improve
15,4,847.3,2,492.2000000000001,2opt,acceptBad
16,4,821.6000000000001,2,492.2000000000001,2opt,improve
17,4,797.9000000000001,2,492.2000000000001,move,improve
18,4,729.5000000000001,2,492.2000000000001,swap,improve
19,4,681.4000000000001,2,492.2000000000001,move,improve
20,4,719.4000000000001,2,492.2000000000001,swap,acceptBad
21,4,766.5000000000001,2,492.2000000000001,2opt,acceptBad
22,5,793.7,2,492.2000000000001,2opt,acceptBad
23,5,797.2,2,492.2000000000001,2opt,acceptBad
24,5,792.9,2,492.2000000000001,swap,improve
25,5,786.5,2,492.2000000000001,swap,improve
26,5,786.5,2,492.2000000000001,move,improve
27,5,783.2,2,492.2000000000001,2opt,improve
28,5,843.9000000000001,2,492.2000000000001,swap,acceptBad
29,5,782.5,2,492.2000000000001,move,improve
30,5,767.8000000000001,2,492.2000000000001,move,improve
31,5,851.8000000000001,2,492.2000000000001,2opt,acceptBad
32,6,852.1000000000001,2,492.2000000000001,2opt,acceptBad
33,6,824.1000000000001,2,492.2000000000001,2opt,improve
34,6,797.4000000000002,2,492.2000000000001,move,improve
35,6,858.2000000000002,2,492.2000000000001,swap,acceptBad
36,6,882.1999999999999,2,492.2000000000001,2opt,acceptBad
37,6,876.3,2,492.2000000000001,swap,improve
38,6,865.6999999999999,2,492.2000000000001,move,improve
39,6,865.6999999999999,2,492.2000000000001,2opt,improve
40,6,834.0,2,492.2000000000001,swap,improve
41,6,849.6999999999999,2,492.2000000000001,swap,acceptBad
42,6,823.1999999999999,2,492.2000000000001,move,improve
43,6,853.5000000000001,2,492.2000000000001,2opt,acceptBad
44,6,861.6000000000003,2,492.2000000000001,swap,acceptBad
45,7,899.4000000000003,2,492.2000000000001,2opt,acceptBad
46,7,874.0000000000001,2,492.2000000000001,move,improve
47,7,860.5000000000001,2,492.2000000000001,2opt,improve
