i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,492.2000000000001,2,492.2000000000001,move,improve
2,2,513.6000000000001,2,492.2000000000001,swap,acceptBad
3,2,533.0000000000002,2,492.2000000000001,swap,acceptBad
4,3,571.2,2,492.2000000000001,2opt,acceptBad
5,3,640.2000000000002,2,492.2000000000001,swap,acceptBad
6,3,640.2000000000002,2,492.2000000000001,move,improve
7,3,669.3000000000003,2,492.2000000000001,2opt,acceptBad
8,3,669.3000000000003,2,492.2000000000001,move,improve
9,3,650.9000000000002,2,492.2000000000001,move,improve
10,3,650.9000000000002,2,492.2000000000001,move,improve
11,3,650.9000000000002,2,492.2000000000001,move,improve
12,3,631.8000000000002,2,492.2000000000001,move,improve
13,3,614.3000000000001,2,492.2000000000001,move,improve
14,3,614.3000000000001,2,492.2000000000001,move,improve
15,4,650.4000000000002,2,492.2000000000001,2opt,acceptBad
16,4,665.7000000000002,2,492.2000000000001,swap,acceptBad
17,4,665.7000000000002,2,492.2000000000001,2opt,improve
18,4,665.7000000000002,2,492.2000000000001,move,improve
19,4,701.7000000000002,2,492.2000000000001,swap,acceptBad
20,4,714.9,2,492.2000000000001,2opt,acceptBad
21,4,727.3000000000001,2,492.2000000000001,swap,acceptBad
22,4,675.7,2,492.2000000000001,move,improve
23,4,777.6,2,492.2000000000001,swap,acceptBad
24,4,753.4,2,492.2000000000001,swap,improve
25,4,789.5000000000001,2,492.2000000000001,2opt,acceptBad
26,4,786.7000000000002,2,492.2000000000001,move,improve
27,4,786.7000000000002,2,492.2000000000001,move,improve
28,5,801.4000000000001,2,492.2000000000001,2opt,acceptBad
29,5,801.4000000000001,2,492.2000000000001,2opt,improve
30,5,782.0,2,492.2000000000001,move,improve
31,6,777.5000000000001,2,492.2000000000001,2opt,improve
32,6,813.7000000000002,2,492.2000000000001,swap,acceptBad
33,6,825.1000000000001,2,492.2000000000001,swap,acceptBad
34,6,835.9000000000001,2,492.2000000000001,swap,acceptBad
35,6,859.5,2,492.2000000000001,2opt,acceptBad
36,6,876.3000000000001,2,492.2000000000001,swap,acceptBad
37,6,855.5000000000001,2,492.2000000000001,2opt,improve
38,6,871.8000000000001,2,492.2000000000001,swap,acceptBad
39,6,803.2000000000002,2,492.2000000000001,move,improve
40,6,811.9000000000001,2,492.2000000000001,swap,acceptBad
41,6,793.1000000000001,2,492.2000000000001,move,improve
42,6,774.1999999999999,2,492.2000000000001,2opt,improve
43,6,712.6,2,492.2000000000001,move,improve
44,6,682.1999999999999,2,492.2000000000001,move,improve
45,6,691.9999999999999,2,492.2000000000001,2opt,acceptBad
46,6,744.7000000000003,2,492.2000000000001,2opt,acceptBad
47,6,718.0000000000001,2,492.2000000000001,swap,improve
48,6,704.7,2,492.2000000000001,swap,improve
49,6,706.1999999999998,2,492.2000000000001,2opt,acceptBad
50,6,758.4000000000001,2,492.2000000000001,2opt,acceptBad
51,6,751.7000000000002,2,492.2000000000001,2opt,improve
52,6,776.7,2,492.2000000000001,swap,acceptBad
53,6,845.9,2,492.2000000000001,swap,acceptBad
54,6,823.3999999999999,2,492.2000000000001,2opt,improve
55,6,857.0,2,492.2000000000001,swap,acceptBad
56,6,848.0999999999999,2,492.2000000000001,2opt,improve
57,6,845.1999999999999,2,492.2000000000001,move,improve
58,7,833.9,2,492.2000000000001,2opt,improve
59,7,822.8000000000001,2,492.2000000000001,move,improve
60,7,782.0000000000001,2,492.2000000000001,move,improve
61,7,773.6,2,492.2000000000001,swap,improve
62,7,828.1,2,492.2000000000001,swap,acceptBad
63,7,846.1,2,492.2000000000001,2opt,acceptBad
64,7,846.1,2,492.2000000000001,move,improve
65,7,833.1999999999999,2,492.2000000000001,2opt,improve
66,7,833.1999999999999,2,492.2000000000001,move,improve
67,6,827.1000000000001,2,492.2000000000001,2opt,improve
68,6,827.1000000000001,2,492.2000000000001,2opt,improve
69,6,868.6000000000003,2,492.2000000000001,swap,acceptBad
70,6,877.2000000000002,2,492.2000000000001,swap,acceptBad
71,7,860.6000000000001,2,492.2000000000001,2opt,improve
72,7,893.1000000000001,2,492.2000000000001,2opt,acceptBad
73,7,861.9000000000002,2,492.2000000000001,move,improve
74,7,927.8999999999999,2,492.2000000000001,2opt,acceptBad
75,7,950.3999999999999,2,492.2000000000001,swap,acceptBad
76,7,950.5000000000001,2,492.2000000000001,2opt,acceptBad
77,7,938.4,2,492.2000000000001,move,improve
78,7,886.1,2,492.2000000000001,move,improve
79,7,910.5000000000001,2,492.2000000000001,2opt,acceptBad
80,7,922.8000000000001,2,492.2000000000001,2opt,acceptBad
81,7,930.4000000000001,2,492.2000000000001,swap,acceptBad
82,6,911.5000000000001,2,492.2000000000001,2opt,improve
83,6,919.3999999999999,2,492.2000000000001,2opt,acceptBad
84,6,898.8999999999999,2,492.2000000000001,move,improve
85,6,883.1999999999998,2,492.2000000000001,swap,improve
86,6,879.4999999999998,2,492.2000000000001,move,improve
87,6,890.6999999999999,2,492.2000000000001,swap,acceptBad
88,6,879.2,2,492.2000000000001,2opt,improve
89,6,859.4,2,492.2000000000001,2opt,improve
90,6,838.1999999999999,2,492.2000000000001,move,improve
91,7,868.6,2,492.2000000000001,2opt,acceptBad
92,7,886.8000000000001,2,492.2000000000001,swap,acceptBad
93,7,886.8000000000001,2,492.2000000000001,move,improve
94,7,833.3000000000001,2,492.2000000000001,swap,improve
95,7,832.5,2,492.2000000000001,2opt,improve
96,7,874.7,2,492.2000000000001,2opt,acceptBad
97,7,872.2,2,492.2000000000001,move,improve
98,7,897.8000000000001,2,492.2000000000001,swap,acceptBad
99,7,937.9000000000001,2,492.2000000000001,swap,acceptBad
100,7,939.4000000000001,2,492.2000000000001,2opt,acceptBad
101,7,905.6999999999999,2,492.2000000000001,2opt,improve
102,7,905.6999999999999,2,492.2000000000001,2opt,improve
103,7,868.1999999999998,2,492.2000000000001,move,improve
104,7,868.1999999999998,2,492.2000000000001,move,improve
105,7,902.7000000000002,2,492.2000000000001,2opt,acceptBad
106,7,866.7000000000002,2,492.2000000000001,move,improve
107,7,865.6000000000001,2,492.2000000000001,swap,improve
108,7,832.4000000000002,2,492.2000000000001,2opt,improve
