i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,492.2000000000001,2,492.2000000000001,move,improve
2,2,492.2000000000001,2,492.2000000000001,move,improve
3,2,547.5000000000002,2,492.2000000000001,swap,acceptBad
4,3,576.9000000000002,2,492.2000000000001,2opt,acceptBad
5,4,612.0999999999999,2,492.2000000000001,2opt,acceptBad
6,4,616.0999999999999,2,492.2000000000001,swap,acceptBad
7,4,635.7,2,492.2000000000001,2opt,acceptBad
8,4,675.0999999999999,2,492.2000000000001,swap,acceptBad
9,4,661.9000000000002,2,492.2000000000001,2opt,improve
10,4,684.9000000000002,2,492.2000000000001,swap,acceptBad
11,4,684.9000000000002,2,492.2000000000001,move,improve
12,4,621.5000000000001,2,492.2000000000001,swap,improve
13,4,685.8000000000001,2,492.2000000000001,swap,acceptBad
14,4,701.0,2,492.2000000000001,swap,acceptBad
15,4,689.6,2,492.2000000000001,move,improve
16,4,672.3999999999999,2,492.2000000000001,move,improve
17,4,656.8999999999999,2,492.2000000000001,move,improve
18,4,664.5,2,492.2000000000001,swap,acceptBad
19,4,617.9000000000001,2,492.2000000000001,move,improve
20,4,603.8000000000001,2,492.2000000000001,move,improve
21,5,642.9,2,492.2000000000001,2opt,acceptBad
22,5,670.6999999999999,2,492.2000000000001,swap,acceptBad
23,5,716.8999999999999,2,492.2000000000001,2opt,acceptBad
24,5,711.5999999999999,2,492.2000000000001,swap,improve
25,5,743.9000000000001,2,492.2000000000001,2opt,acceptBad
26,4,701.6,2,492.2000000000001,move,improve
27,4,716.0999999999999,2,492.2000000000001,swap,acceptBad
28,4,712.9,2,492.2000000000001,move,improve
29,5,704.3000000000002,2,492.2000000000001,2opt,improve
30,5,706.6,2,492.2000000000001,swap,acceptBad
31,5,699.3999999999999,2,492.2000000000001,move,improve
32,5,708.6999999999998,2,492.2000000000001,swap,acceptBad
33,5,706.5999999999998,2,492.2000000000001,swap,improve
34,5,699.9999999999998,2,492.2000000000001,move,improve
35,5,761.4999999999999,2,492.2000000000001,swap,acceptBad
36,5,770.9,2,492.2000000000001,swap,acceptBad
37,5,786.3,2,492.2000000000001,swap,acceptBad
38,5,822.0999999999999,2,492.2000000000001,swap,acceptBad
39,5,822.0999999999999,2,492.2000000000001,move,improve
40,5,761.4999999999999,2,492.2000000000001,move,improve
