i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,492.2000000000001,2,492.2000000000001,move,improve
2,2,513.6000000000001,2,492.2000000000001,swap,acceptBad
3,2,544.0000000000002,2,492.2000000000001,swap,acceptBad
4,2,544.0000000000002,2,492.2000000000001,move,improve
5,2,604.1000000000003,2,492.2000000000001,swap,acceptBad
6,3,598.4000000000001,2,492.2000000000001,2opt,improve
7,3,598.6,2,492.2000000000001,swap,acceptBad
8,3,588.4,2,492.2000000000001,move,improve
9,3,585.0000000000001,2,492.2000000000001,move,improve
10,3,653.0000000000001,2,492.2000000000001,swap,acceptBad
11,3,638.0000000000001,2,492.2000000000001,move,improve
12,4,705.6,2,492.2000000000001,2opt,acceptBad
13,4,717.9000000000003,2,492.2000000000001,2opt,acceptBad
14,4,725.3000000000002,2,492.2000000000001,swap,acceptBad
15,4,750.8,2,492.2000000000001,2opt,acceptBad
16,5,820.4,2,492.2000000000001,2opt,acceptBad
17,5,834.5000000000001,2,492.2000000000001,swap,acceptBad
18,5,864.7000000000002,2,492.2000000000001,swap,acceptBad
19,5,856.8000000000001,2,492.2000000000001,move,improve
20,5,914.9000000000001,2,492.2000000000001,swap,acceptBad
21,5,892.1000000000001,2,492.2000000000001,2opt,improve
22,5,895.1999999999999,2,492.2000000000001,2opt,acceptBad
23,5,913.6999999999999,2,492.2000000000001,swap,acceptBad
24,5,863.9999999999999,2,492.2000000000001,move,improve
25,5,841.1999999999998,2,492.2000000000001,swap,improve
26,5,844.1999999999999,2,492.2000000000001,2opt,acceptBad
27,5,872.1000000000001,2,492.2000000000001,swap,acceptBad
28,5,832.4000000000001,2,492.2000000000001,move,improve
29,5,833.9000000000001,2,492.2000000000001,swap,acceptBad
30,5,818.3000000000001,2,492.2000000000001,swap,improve
31,6,857.0000000000002,2,492.2000000000001,2opt,acceptBad
32,6,857.0000000000002,2,492.2000000000001,2opt,improve
33,7,889.7000000000002,2,492.2000000000001,2opt,acceptBad
34,7,889.7000000000002,2,492.2000000000001,move,improve
35,7,881.6000000000003,2,492.2000000000001,swap,improve
36,7,881.6000000000003,2,492.2000000000001,2opt,improve
37,7,908.4000000000001,2,492.2000000000001,swap,acceptBad
38,7,901.1000000000001,2,492.2000000000001,move,improve
39,7,865.9,2,492.2000000000001,2opt,improve
40,6,823.9999999999999,2,492.2000000000001,move,improve
41,6,843.5999999999999,2,492.2000000000001,swap,acceptBad
42,6,877.3000000000001,2,492.2000000000001,2opt,acceptBad
43,6,919.3,2,492.2000000000001,2opt,acceptBad
44,7,944.9,2,492.2000000000001,2opt,acceptBad
45,7,944.9,2,492.2000000000001,move,improve
46,7,928.3999999999997,2,492.2000000000001,2opt,improve
47,7,894.7,2,492.2000000000001,2opt,improve
48,7,846.1999999999999,2,492.2000000000001,move,improve
49,7,834.3,2,492.2000000000001,move,improve
50,7,815.6999999999999,2,492.2000000000001,move,improve
51,6,806.4,2,492.2000000000001,2opt,improve
52,6,801.6999999999999,2,492.2000000000001,2opt,improve
53,6,805.5,2,492.2000000000001,2opt,acceptBad
54,6,780.1999999999999,2,492.2000000000001,2opt,improve
55,6,795.0,2,492.2000000000001,swap,acceptBad
56,6,777.9,2,492.2000000000001,move,improve
57,6,774.5,2,492.2000000000001,2opt,improve
58,6,786.5,2,492.2000000000001,swap,acceptBad
59,6,776.0,2,492.2000000000001,2opt,improve
60,6,824.9000000000001,2,492.2000000000001,swap,acceptBad
61,6,820.7,2,492.2000000000001,move,improve
62,6,820.7,2,492.2000000000001,move,improve
63,6,850.4,2,492.2000000000001,2opt,acceptBad
64,7,951.3,2,492.2000000000001,2opt,acceptBad
65,7,918.8,2,492.2000000000001,move,improve
66,7,902.5,2,492.2000000000001,move,improve
67,7,880.5,2,492.2000000000001,swap,improve
68,7,880.5,2,492.2000000000001,move,improve
69,7,871.8,2,492.2000000000001,move,improve
70,7,817.2,2,492.2000000000001,move,improve
71,8,861.5999999999999,2,492.2000000000001,2opt,acceptBad
72,8,898.4999999999999,2,492.2000000000001,swap,acceptBad
73,8,883.0999999999999,2,492.2000000000001,move,improve
74,8,889.3,2,492.2000000000001,2opt,acceptBad
75,8,931.4,2,492.2000000000001,2opt,acceptBad
76,8,994.3,2,492.2000000000001,swap,acceptBad
77,8,994.3,2,492.2000000000001,2opt,improve
78,8,998.0000000000001,2,492.2000000000001,2opt,acceptBad
79,8,952.7,2,492.2000000000001,2opt,improve
80,8,943.6,2,492.2000000000001,swap,improve
81,8,922.0000000000001,2,492.2000000000001,move,improve
82,8,877.7000000000002,2,492.2000000000001,move,improve
83,8,871.9000000000002,2,492.2000000000001,2opt,improve
84,8,944.2,2,492.2000000000001,2opt,acceptBad
85,7,892.9,2,492.2000000000001,move,improve
86,6,855.1000000000001,2,492.2000000000001,move,improve
87,6,869.5000000000001,2,492.2000000000001,swap,acceptBad
88,6,907.1000000000001,2,492.2000000000001,swap,acceptBad
89,6,903.0000000000001,2,492.2000000000001,2opt,improve
90,6,853.0,2,492.2000000000001,move,improve
91,6,839.0,2,492.2000000000001,move,improve
92,6,820.0,2,492.2000000000001,move,improve
93,7,821.6,2,492.2000000000001,2opt,acceptBad
94,7,821.6,2,492.2000000000001,2opt,improve
95,7,854.6,2,492.2000000000001,swap,acceptBad
96,7,854.6,2,492.2000000000001,move,improve
97,7,846.7,2,492.2000000000001,2opt,improve
98,7,846.3,2,492.2000000000001,move,improve
99,7,810.1999999999999,2,492.2000000000001,move,improve
100,7,796.3999999999999,2,492.2000000000001,move,improve
101,7,792.7999999999998,2,492.2000000000001,move,improve
102,7,815.8,2,492.2000000000001,2opt,acceptBad
103,7,801.9,2,492.2000000000001,move,improve
104,7,822.3000000000001,2,492.2000000000001,swap,acceptBad
105,7,896.5999999999999,2,492.2000000000001,swap,acceptBad
106,7,872.8,2,492.2000000000001,move,improve
107,7,838.1999999999999,2,492.2000000000001,move,improve
108,7,856.1,2,492.2000000000001,swap,acceptBad
109,7,788.0,2,492.2000000000001,swap,improve
110,8,810.2,2,492.2000000000001,2opt,acceptBad
111,8,843.1000000000001,2,492.2000000000001,2opt,acceptBad
112,8,837.7,2,492.2000000000001,move,improve
113,8,830.5,2,492.2000000000001,move,improve
