i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,492.2000000000001,2,492.2000000000001,move,improve
2,2,533.3000000000002,2,492.2000000000001,swap,acceptBad
3,2,533.3000000000002,2,492.2000000000001,move,improve
4,2,533.3000000000002,2,492.2000000000001,move,improve
5,2,558.4000000000002,2,492.2000000000001,swap,acceptBad
6,2,579.8000000000002,2,492.2000000000001,swap,acceptBad
7,3,581.6,2,492.2000000000001,2opt,acceptBad
8,3,638.0000000000001,2,492.2000000000001,2opt,acceptBad
9,4,642.8000000000001,2,492.2000000000001,2opt,acceptBad
10,4,663.6000000000001,2,492.2000000000001,2opt,acceptBad
11,4,708.1,2,492.2000000000001,2opt,acceptBad
12,4,737.3000000000001,2,492.2000000000001,2opt,acceptBad
13,4,753.6000000000001,2,492.2000000000001,2opt,acceptBad
14,5,798.0,2,492.2000000000001,2opt,acceptBad
15,5,832.4999999999999,2,492.2000000000001,swap,acceptBad
16,4,832.3000000000003,2,492.2000000000001,2opt,improve
17,4,783.6000000000003,2,492.2000000000001,move,improve
18,4,898.8000000000002,2,492.2000000000001,swap,acceptBad
19,4,911.7000000000002,2,492.2000000000001,2opt,acceptBad
20,4,866.1,2,492.2000000000001,swap,improve
21,4,866.1,2,492.2000000000001,move,improve
22,4,786.8000000000001,2,492.2000000000001,move,improve
23,4,826.5000000000001,2,492.2000000000001,swap,acceptBad
24,4,847.9000000000002,2,492.2000000000001,swap,acceptBad
25,4,852.1000000000003,2,492.2000000000001,swap,acceptBad
26,4,854.7000000000002,2,492.2000000000001,swap,acceptBad
27,5,896.8000000000001,2,492.2000000000001,2opt,acceptBad
28,5,871.7,2,492.2000000000001,swap,improve
29,6,889.9000000000001,2,492.2000000000001,2opt,acceptBad
30,6,861.9000000000001,2,492.2000000000001,move,improve
31,6,824.2,2,492.2000000000001,swap,improve
32,6,844.1,2,492.2000000000001,swap,acceptBad
33,6,815.4,2,492.2000000000001,move,improve
34,6,889.1,2,492.2000000000001,swap,acceptBad
35,6,902.2,2,492.2000000000001,swap,acceptBad
36,7,902.6000000000001,2,492.2000000000001,2opt,acceptBad
37,7,872.2000000000002,2,492.2000000000001,swap,improve
38,7,892.4,2,492.2000000000001,2opt,acceptBad
39,7,892.4,2,492.2000000000001,move,improve
40,7,927.0999999999999,2,492.2000000000001,swap,acceptBad
41,8,978.3,2,492.2000000000001,2opt,acceptBad
42,8,931.9999999999999,2,492.2000000000001,move,improve
43,8,919.5999999999999,2,492.2000000000001,swap,improve
44,9,962.1,2,492.2000000000001,2opt,acceptBad
45,9,934.7,2,492.2000000000001,swap,improve
46,9,869.3,2,492.2000000000001,move,improve
47,9,871.4999999999999,2,492.2000000000001,swap,acceptBad
48,9,918.6999999999999,2,492.2000000000001,2opt,acceptBad
49,9,927.5,2,492.2000000000001,2opt,acceptBad
50,9,906.9000000000001,2,492.2000000000001,move,improve
51,9,896.6,2,492.2000000000001,move,improve
52,8,855.1999999999998,2,492.2000000000001,2opt,improve
53,8,834.4,2,492.2000000000001,2opt,improve
54,8,882.2999999999998,2,492.2000000000001,2opt,acceptBad
55,8,874.9999999999999,2,492.2000000000001,move,improve
56,8,940.7,2,492.2000000000001,swap,acceptBad
57,8,942.9,2,492.2000000000001,swap,acceptBad
58,8,959.1,2,492.2000000000001,swap,acceptBad
59,8,904.8000000000001,2,492.2000000000001,move,improve
60,8,923.1000000000001,2,492.2000000000001,swap,acceptBad
61,8,961.5000000000001,2,492.2000000000001,swap,acceptBad
62,9,940.5000000000001,2,492.2000000000001,2opt,improve
63,9,949.0000000000001,2,492.2000000000001,2opt,acceptBad
64,9,938.8000000000002,2,492.2000000000001,swap,improve
65,9,934.1000000000001,2,492.2000000000001,move,improve
66,9,963.4000000000002,2,492.2000000000001,2opt,acceptBad
67,9,952.3000000000002,2,492.2000000000001,move,improve
68,9,952.3000000000002,2,492.2000000000001,2opt,improve
69,9,963.4000000000002,2,492.2000000000001,swap,acceptBad
70,9,972.3999999999999,2,492.2000000000001,2opt,acceptBad
71,9,952.6999999999999,2,492.2000000000001,move,improve
72,8,890.5999999999999,2,492.2000000000001,move,improve
73,8,890.5999999999999,2,492.2000000000001,2opt,improve
74,8,896.4,2,492.2000000000001,swap,acceptBad
75,8,895.6999999999999,2,492.2000000000001,move,improve
76,8,882.3,2,492.2000000000001,swap,improve
77,8,901.9,2,492.2000000000001,swap,acceptBad
78,8,887.4000000000001,2,492.2000000000001,2opt,improve
79,8,866.3000000000001,2,492.2000000000001,move,improve
80,8,882.5,2,492.2000000000001,2opt,acceptBad
81,8,840.9000000000001,2,492.2000000000001,move,improve
82,8,828.8000000000002,2,492.2000000000001,2opt,improve
83,8,794.5000000000002,2,492.2000000000001,move,improve
84,8,843.0000000000002,2,492.2000000000001,swap,acceptBad
85,8,860.8000000000001,2,492.2000000000001,swap,acceptBad
86,8,913.3000000000001,2,492.2000000000001,swap,acceptBad
87,8,879.2,2,492.2000000000001,swap,improve
88,8,915.1999999999999,2,492.2000000000001,swap,acceptBad
89,8,921.3,2,492.2000000000001,swap,acceptBad
90,8,908.0999999999998,2,492.2000000000001,2opt,improve
91,8,869.0999999999998,2,492.2000000000001,swap,improve
92,8,841.2999999999997,2,492.2000000000001,2opt,improve
93,8,878.7999999999998,2,492.2000000000001,swap,acceptBad
94,8,861.4,2,492.2000000000001,move,improve
95,8,861.4,2,492.2000000000001,move,improve
96,8,862.6999999999999,2,492.2000000000001,2opt,acceptBad
