i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,505.20000000000016,2,492.2000000000001,swap,acceptBad
2,2,542.0000000000001,2,492.2000000000001,swap,acceptBad
3,2,542.0000000000001,2,492.2000000000001,move,improve
4,2,542.0000000000001,2,492.2000000000001,move,improve
5,3,555.0,2,492.2000000000001,2opt,acceptBad
6,3,555.2,2,492.2000000000001,swap,acceptBad
7,3,560.9,2,492.2000000000001,swap,acceptBad
8,3,560.9,2,492.2000000000001,move,improve
9,3,598.7,2,492.2000000000001,swap,acceptBad
10,3,626.7,2,492.2000000000001,swap,acceptBad
11,4,658.3000000000001,2,492.2000000000001,2opt,acceptBad
12,4,658.3000000000001,2,492.2000000000001,move,improve
13,4,670.7,2,492.2000000000001,2opt,acceptBad
14,4,670.7,2,492.2000000000001,2opt,improve
15,4,638.1,2,492.2000000000001,swap,improve
16,4,627.5,2,492.2000000000001,move,improve
17,4,645.6,2,492.2000000000001,swap,acceptBad
18,5,698.7,2,492.2000000000001,2opt,acceptBad
19,6,772.8,2,492.2000000000001,2opt,acceptBad
20,6,730.8999999999999,2,492.2000000000001,2opt,improve
21,6,729.8999999999997,2,492.2000000000001,swap,improve
22,6,728.7999999999997,2,492.2000000000001,swap,improve
23,6,728.7999999999997,2,492.2000000000001,move,improve
24,6,746.4999999999997,2,492.2000000000001,swap,acceptBad
25,6,694.4999999999998,2,492.2000000000001,swap,improve
26,6,693.9999999999998,2,492.2000000000001,move,improve
27,6,689.2000000000002,2,492.2000000000001,2opt,improve
28,6,754.3000000000001,2,492.2000000000001,swap,acceptBad
29,6,760.2999999999997,2,492.2000000000001,2opt,acceptBad
30,7,813.1999999999998,2,492.2000000000001,2opt,acceptBad
31,7,822.3,2,492.2000000000001,2opt,acceptBad
32,7,829.6000000000003,2,492.2000000000001,2opt,acceptBad
33,7,822.4000000000002,2,492.2000000000001,swap,improve
34,7,807.4000000000001,2,492.2000000000001,move,improve
