i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,507.4000000000001,2,492.2000000000001,swap,acceptBad
2,2,507.4000000000001,2,492.2000000000001,move,improve
3,3,578.4999999999999,2,492.2000000000001,2opt,acceptBad
4,3,578.4999999999999,2,492.2000000000001,move,improve
5,4,592.6999999999999,2,492.2000000000001,2opt,acceptBad
6,4,592.6999999999999,2,492.2000000000001,move,improve
7,4,592.2,2,492.2000000000001,move,improve
8,4,622.8,2,492.2000000000001,swap,acceptBad
9,4,592.2,2,492.2000000000001,swap,improve
10,4,592.2,2,492.2000000000001,move,improve
11,4,585.8,2,492.2000000000001,move,improve
12,4,589.8,2,492.2000000000001,swap,acceptBad
13,5,640.1999999999998,2,492.2000000000001,2opt,acceptBad
14,5,655.4999999999999,2,492.2000000000001,swap,acceptBad
15,5,697.5,2,492.2000000000001,swap,acceptBad
16,5,742.6999999999999,2,492.2000000000001,swap,acceptBad
17,5,742.6999999999999,2,492.2000000000001,move,improve
18,5,704.8,2,492.2000000000001,move,improve
19,5,686.5,2,492.2000000000001,move,improve
20,5,821.5999999999999,2,492.2000000000001,swap,acceptBad
21,5,821.5999999999999,2,492.2000000000001,2opt,improve
22,5,760.6,2,492.2000000000001,move,improve
23,5,757.7,2,492.2000000000001,move,improve
24,5,740.5,2,492.2000000000001,2opt,improve
25,5,756.8,2,492.2000000000001,2opt,acceptBad
26,5,761.2,2,492.2000000000001,swap,acceptBad
27,5,732.3,2,492.2000000000001,move,improve
28,5,789.8,2,492.2000000000001,swap,acceptBad
29,5,785.3999999999999,2,492.2000000000001,swap,improve
30,6,800.0999999999999,2,492.2000000000001,2opt,acceptBad
31,6,800.0999999999999,2,492.2000000000001,move,improve
32,6,794.9999999999999,2,492.2000000000001,move,improve
33,6,834.3999999999999,2,492.2000000000001,2opt,acceptBad
34,6,839.1999999999998,2,492.2000000000001,swap,acceptBad
35,6,839.1999999999998,2,492.2000000000001,swap,improve
36,6,859.2999999999997,2,492.2000000000001,2opt,acceptBad
37,6,859.2999999999997,2,492.2000000000001,move,improve
38,6,834.5,2,492.2000000000001,2opt,improve
39,6,804.4,2,492.2000000000001,swap,improve
40,6,800.9,2,492.2000000000001,2opt,improve
41,6,800.9,2,492.2000000000001,2opt,improve
42,6,755.0,2,492.2000000000001,move,improve
43,6,755.0,2,492.2000000000001,move,improve
44,6,755.0,2,492.2000000000001,move,improve
45,6,742.9000000000001,2,492.2000000000001,move,improve
46,6,755.0999999999998,2,492.2000000000001,2opt,acceptBad
47,6,755.0999999999998,2,492.2000000000001,move,improve
48,6,746.9999999999998,2,492.2000000000001,2opt,improve
49,6,746.9999999999998,2,492.2000000000001,2opt,improve
50,6,771.0999999999999,2,492.2000000000001,swap,acceptBad
51,6,732.5999999999999,2,492.2000000000001,move,improve
52,5,711.0999999999999,2,492.2000000000001,move,improve
53,5,711.0999999999999,2,492.2000000000001,2opt,improve
54,5,718.0,2,492.2000000000001,swap,acceptBad
55,5,698.6999999999999,2,492.2000000000001,move,improve
56,5,695.0,2,492.2000000000001,move,improve
57,5,711.0,2,492.2000000000001,swap,acceptBad
58,5,711.0,2,492.2000000000001,2opt,improve
59,5,652.4000000000001,2,492.2000000000001,move,improve
60,5,652.4000000000001,2,492.2000000000001,move,improve
61,5,672.4000000000001,2,492.2000000000001,swap,acceptBad
62,5,661.0,2,492.2000000000001,2opt,improve
63,5,661.0,2,492.2000000000001,move,improve
64,5,644.1,2,492.2000000000001,move,improve
65,5,609.9,2,492.2000000000001,move,improve
66,5,609.9,2,492.2000000000001,move,improve
67,5,634.3,2,492.2000000000001,swap,acceptBad
68,5,634.3,2,492.2000000000001,move,improve
69,5,665.6,2,492.2000000000001,swap,acceptBad
70,5,665.6,2,492.2000000000001,move,improve
71,5,656.3,2,492.2000000000001,move,improve
72,5,714.6999999999999,2,492.2000000000001,swap,acceptBad
73,5,701.5000000000001,2,492.2000000000001,move,improve
74,5,676.6999999999999,2,492.2000000000001,move,improve
75,5,631.1,2,492.2000000000001,move,improve
76,5,619.0000000000001,2,492.2000000000001,move,improve
77,5,619.0000000000001,2,492.2000000000001,move,improve
78,5,688.1,2,492.2000000000001,2opt,acceptBad
79,5,740.8000000000001,2,492.2000000000001,swap,acceptBad
80,5,714.4,2,492.2000000000001,swap,improve
81,5,696.3000000000001,2,492.2000000000001,move,improve
