i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1224.5999999999995,10,1224.5999999999995,move,newBest
2,10,1223.9999999999998,10,1223.9999999999998,swap,newBest
3,10,1176.0,10,1176.0,move,newBest
4,10,1196.7999999999997,10,1176.0,swap,acceptBad
5,10,1196.7999999999997,10,1176.0,2opt,improve
6,10,1142.3,10,1142.3,swap,newBest
7,11,1181.5,10,1142.3,2opt,acceptBad
8,11,1191.0,10,1142.3,2opt,acceptBad
9,11,1169.3,10,1142.3,move,improve
10,11,1225.9,10,1142.3,swap,acceptBad
11,11,1206.9,10,1142.3,move,improve
12,11,1182.5,10,1142.3,move,improve
13,11,1201.2,10,1142.3,2opt,acceptBad
14,11,1226.6,10,1142.3,swap,acceptBad
15,12,1275.5000000000002,10,1142.3,2opt,acceptBad
16,12,1292.7000000000003,10,1142.3,swap,acceptBad
17,12,1269.5999999999997,10,1142.3,2opt,improve
18,12,1280.1999999999996,10,1142.3,swap,acceptBad
19,12,1275.6999999999996,10,1142.3,move,improve
20,12,1295.4999999999998,10,1142.3,swap,acceptBad
21,12,1291.1999999999998,10,1142.3,move,improve
22,12,1350.3,10,1142.3,swap,acceptBad
23,12,1339.6999999999998,10,1142.3,swap,improve
24,13,1401.5999999999997,10,1142.3,2opt,acceptBad
25,13,1383.8999999999999,10,1142.3,swap,improve
26,13,1392.1999999999998,10,1142.3,swap,acceptBad
27,13,1416.2,10,1142.3,2opt,acceptBad
28,13,1442.4,10,1142.3,2opt,acceptBad
29,13,1473.4000000000003,10,1142.3,swap,acceptBad
30,13,1470.1000000000004,10,1142.3,move,improve
31,13,1499.8000000000002,10,1142.3,2opt,acceptBad
32,13,1510.0000000000002,10,1142.3,2opt,acceptBad
33,13,1510.0000000000002,10,1142.3,move,improve
34,13,1504.7999999999997,10,1142.3,2opt,improve
35,13,1498.4999999999998,10,1142.3,swap,improve
36,13,1489.9999999999998,10,1142.3,move,improve
37,13,1535.6,10,1142.3,swap,acceptBad
38,13,1535.6,10,1142.3,move,improve
39,13,1569.8999999999999,10,1142.3,2opt,acceptBad
40,13,1590.0,10,1142.3,2opt,acceptBad
