i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1250.9999999999995,10,1230.4999999999995,swap,acceptBad
2,10,1230.4999999999995,10,1230.4999999999995,swap,improve
3,10,1230.4999999999995,10,1230.4999999999995,2opt,improve
4,10,1273.7999999999997,10,1230.4999999999995,2opt,acceptBad
5,10,1273.7999999999997,10,1230.4999999999995,move,improve
6,10,1273.7999999999997,10,1230.4999999999995,2opt,improve
7,10,1256.3999999999996,10,1230.4999999999995,2opt,improve
8,10,1269.1999999999994,10,1230.4999999999995,swap,acceptBad
9,11,1301.0999999999997,10,1230.4999999999995,2opt,acceptBad
10,11,1301.0999999999997,10,1230.4999999999995,move,improve
11,11,1291.3999999999996,10,1230.4999999999995,move,improve
12,11,1281.3,10,1230.4999999999995,swap,improve
13,11,1281.2999999999997,10,1230.4999999999995,move,improve
14,11,1295.7,10,1230.4999999999995,2opt,acceptBad
15,11,1325.0,10,1230.4999999999995,swap,acceptBad
16,12,1377.2,10,1230.4999999999995,2opt,acceptBad
17,12,1329.6000000000001,10,1230.4999999999995,move,improve
18,12,1356.5,10,1230.4999999999995,2opt,acceptBad
19,13,1421.3000000000002,10,1230.4999999999995,2opt,acceptBad
20,13,1462.7,10,1230.4999999999995,2opt,acceptBad
21,13,1443.8,10,1230.4999999999995,swap,improve
22,14,1485.8000000000002,10,1230.4999999999995,2opt,acceptBad
23,14,1485.8000000000002,10,1230.4999999999995,move,improve
24,14,1486.4000000000003,10,1230.4999999999995,swap,acceptBad
25,14,1516.7000000000003,10,1230.4999999999995,swap,acceptBad
26,14,1553.2,10,1230.4999999999995,swap,acceptBad
27,14,1538.9000000000003,10,1230.4999999999995,move,improve
28,14,1537.8000000000002,10,1230.4999999999995,move,improve
29,14,1510.5000000000002,10,1230.4999999999995,move,improve
30,14,1532.3,10,1230.4999999999995,2opt,acceptBad
31,14,1539.6999999999998,10,1230.4999999999995,swap,acceptBad
32,14,1541.7,10,1230.4999999999995,swap,acceptBad
33,14,1525.7,10,1230.4999999999995,swap,improve
34,14,1525.7,10,1230.4999999999995,2opt,improve
35,14,1525.7,10,1230.4999999999995,2opt,improve
36,14,1528.5000000000005,10,1230.4999999999995,2opt,acceptBad
37,14,1482.6000000000006,10,1230.4999999999995,2opt,improve
38,14,1495.2000000000007,10,1230.4999999999995,swap,acceptBad
39,14,1532.5000000000005,10,1230.4999999999995,swap,acceptBad
40,14,1532.5000000000005,10,1230.4999999999995,2opt,improve
41,14,1528.5000000000002,10,1230.4999999999995,move,improve
42,14,1546.4000000000003,10,1230.4999999999995,swap,acceptBad
43,14,1546.4000000000003,10,1230.4999999999995,2opt,improve
