i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1247.6999999999996,10,1230.4999999999995,swap,acceptBad
2,10,1258.2999999999997,10,1230.4999999999995,swap,acceptBad
3,10,1235.7999999999995,10,1230.4999999999995,move,improve
4,10,1235.7999999999995,10,1230.4999999999995,move,improve
5,11,1271.0999999999995,10,1230.4999999999995,2opt,acceptBad
6,11,1306.5999999999997,10,1230.4999999999995,swap,acceptBad
7,11,1290.2999999999995,10,1230.4999999999995,move,improve
8,11,1359.7999999999997,10,1230.4999999999995,swap,acceptBad
9,12,1410.0999999999997,10,1230.4999999999995,2opt,acceptBad
10,12,1412.8000000000002,10,1230.4999999999995,2opt,acceptBad
11,12,1401.3000000000002,10,1230.4999999999995,swap,improve
12,12,1364.2000000000005,10,1230.4999999999995,move,improve
13,12,1364.2000000000005,10,1230.4999999999995,move,improve
14,12,1360.7000000000005,10,1230.4999999999995,move,improve
15,12,1356.0000000000005,10,1230.4999999999995,swap,improve
16,12,1348.3000000000002,10,1230.4999999999995,move,improve
17,12,1369.0000000000002,10,1230.4999999999995,swap,acceptBad
18,12,1396.1000000000001,10,1230.4999999999995,2opt,acceptBad
19,12,1443.1999999999998,10,1230.4999999999995,2opt,acceptBad
20,12,1440.6,10,1230.4999999999995,swap,improve
21,12,1414.0999999999997,10,1230.4999999999995,move,improve
22,12,1408.5000000000002,10,1230.4999999999995,2opt,improve
23,12,1405.9000000000003,10,1230.4999999999995,swap,improve
24,12,1438.4000000000003,10,1230.4999999999995,swap,acceptBad
25,12,1452.7000000000003,10,1230.4999999999995,swap,acceptBad
26,12,1446.9,10,1230.4999999999995,swap,improve
27,12,1478.9,10,1230.4999999999995,swap,acceptBad
28,12,1482.6999999999996,10,1230.4999999999995,2opt,acceptBad
29,12,1484.7999999999995,10,1230.4999999999995,swap,acceptBad
30,12,1486.5999999999995,10,1230.4999999999995,swap,acceptBad
31,12,1476.3000000000002,10,1230.4999999999995,2opt,improve
32,12,1473.8999999999999,10,1230.4999999999995,2opt,improve
33,12,1469.3999999999999,10,1230.4999999999995,swap,improve
34,13,1523.7,10,1230.4999999999995,2opt,acceptBad
35,13,1548.8,10,1230.4999999999995,2opt,acceptBad
36,14,1574.6000000000001,10,1230.4999999999995,2opt,acceptBad
37,14,1539.1,10,1230.4999999999995,move,improve
38,14,1537.1,10,1230.4999999999995,move,improve
39,14,1537.1,10,1230.4999999999995,move,improve
40,14,1537.1,10,1230.4999999999995,2opt,improve
41,14,1518.7,10,1230.4999999999995,move,improve
42,14,1537.7,10,1230.4999999999995,2opt,acceptBad
43,14,1522.1999999999998,10,1230.4999999999995,2opt,improve
44,14,1537.7000000000003,10,1230.4999999999995,swap,acceptBad
45,14,1525.6000000000001,10,1230.4999999999995,move,improve
46,14,1533.0000000000005,10,1230.4999999999995,2opt,acceptBad
47,14,1555.4000000000005,10,1230.4999999999995,swap,acceptBad
48,14,1573.8000000000004,10,1230.4999999999995,swap,acceptBad
49,14,1602.5000000000002,10,1230.4999999999995,2opt,acceptBad
50,14,1613.2999999999997,10,1230.4999999999995,2opt,acceptBad
51,14,1615.4,10,1230.4999999999995,2opt,acceptBad
52,14,1630.1000000000001,10,1230.4999999999995,swap,acceptBad
53,14,1630.1000000000001,10,1230.4999999999995,move,improve
54,14,1622.6000000000001,10,1230.4999999999995,move,improve
55,14,1593.9,10,1230.4999999999995,move,improve
56,14,1593.9,10,1230.4999999999995,move,improve
57,14,1593.9,10,1230.4999999999995,move,improve
58,14,1593.9,10,1230.4999999999995,move,improve
59,14,1593.9,10,1230.4999999999995,move,improve
60,14,1598.6000000000004,10,1230.4999999999995,swap,acceptBad
61,14,1597.9,10,1230.4999999999995,move,improve
62,14,1624.9,10,1230.4999999999995,swap,acceptBad
63,14,1577.1999999999998,10,1230.4999999999995,swap,improve
64,14,1575.3999999999999,10,1230.4999999999995,move,improve
