i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1249.6999999999998,10,1230.4999999999995,swap,acceptBad
2,10,1253.5999999999997,10,1230.4999999999995,swap,acceptBad
3,10,1253.5999999999997,10,1230.4999999999995,move,improve
4,10,1245.4999999999995,10,1230.4999999999995,swap,improve
5,11,1272.1999999999998,10,1230.4999999999995,2opt,acceptBad
6,11,1268.8999999999996,10,1230.4999999999995,2opt,improve
7,11,1267.1999999999996,10,1230.4999999999995,swap,improve
8,11,1275.9999999999998,10,1230.4999999999995,swap,acceptBad
9,11,1267.1999999999996,10,1230.4999999999995,swap,improve
10,11,1297.5,10,1230.4999999999995,2opt,acceptBad
11,11,1313.5999999999997,10,1230.4999999999995,2opt,acceptBad
12,11,1299.6999999999998,10,1230.4999999999995,swap,improve
13,11,1293.8000000000002,10,1230.4999999999995,move,improve
14,11,1301.0000000000002,10,1230.4999999999995,swap,acceptBad
15,11,1293.8000000000002,10,1230.4999999999995,move,improve
16,11,1311.0000000000002,10,1230.4999999999995,swap,acceptBad
17,11,1311.0000000000002,10,1230.4999999999995,move,improve
18,11,1330.1000000000001,10,1230.4999999999995,swap,acceptBad
19,11,1359.4,10,1230.4999999999995,2opt,acceptBad
20,11,1359.4,10,1230.4999999999995,move,improve
21,11,1359.4,10,1230.4999999999995,move,improve
22,11,1386.6000000000004,10,1230.4999999999995,2opt,acceptBad
23,11,1400.5000000000002,10,1230.4999999999995,swap,acceptBad
24,11,1400.5000000000002,10,1230.4999999999995,move,improve
25,11,1399.4,10,1230.4999999999995,move,improve
26,11,1374.2000000000005,10,1230.4999999999995,2opt,improve
27,11,1377.7000000000005,10,1230.4999999999995,swap,acceptBad
28,11,1377.7000000000005,10,1230.4999999999995,move,improve
29,11,1359.8000000000004,10,1230.4999999999995,move,improve
30,11,1365.4000000000003,10,1230.4999999999995,swap,acceptBad
31,11,1365.4000000000003,10,1230.4999999999995,move,improve
32,11,1365.2000000000003,10,1230.4999999999995,swap,improve
33,12,1429.5,10,1230.4999999999995,2opt,acceptBad
34,12,1454.4,10,1230.4999999999995,2opt,acceptBad
35,12,1501.4,10,1230.4999999999995,swap,acceptBad
36,12,1500.5,10,1230.4999999999995,move,improve
37,12,1507.8999999999999,10,1230.4999999999995,2opt,acceptBad
38,12,1498.6999999999998,10,1230.4999999999995,move,improve
39,12,1498.6999999999998,10,1230.4999999999995,2opt,improve
40,13,1565.0,10,1230.4999999999995,2opt,acceptBad
41,13,1559.5,10,1230.4999999999995,swap,improve
42,13,1545.8,10,1230.4999999999995,swap,improve
43,13,1548.9,10,1230.4999999999995,2opt,acceptBad
44,13,1585.9,10,1230.4999999999995,swap,acceptBad
45,13,1585.9,10,1230.4999999999995,2opt,improve
46,13,1597.3000000000004,10,1230.4999999999995,2opt,acceptBad
47,13,1584.7000000000007,10,1230.4999999999995,move,improve
48,13,1596.5000000000007,10,1230.4999999999995,swap,acceptBad
49,13,1576.4000000000005,10,1230.4999999999995,2opt,improve
50,13,1580.9000000000005,10,1230.4999999999995,swap,acceptBad
51,13,1589.6000000000006,10,1230.4999999999995,swap,acceptBad
52,13,1589.6000000000006,10,1230.4999999999995,move,improve
53,13,1588.1000000000004,10,1230.4999999999995,move,improve
54,13,1539.2000000000003,10,1230.4999999999995,move,improve
55,13,1531.4000000000003,10,1230.4999999999995,move,improve
56,13,1510.4000000000003,10,1230.4999999999995,move,improve
57,14,1531.7000000000005,10,1230.4999999999995,2opt,acceptBad
58,14,1559.2000000000005,10,1230.4999999999995,2opt,acceptBad
59,14,1606.0000000000005,10,1230.4999999999995,swap,acceptBad
60,14,1590.0000000000005,10,1230.4999999999995,move,improve
61,14,1579.2000000000007,10,1230.4999999999995,2opt,improve
62,14,1584.3999999999999,10,1230.4999999999995,2opt,acceptBad
63,14,1581.3,10,1230.4999999999995,move,improve
64,14,1547.9999999999998,10,1230.4999999999995,move,improve
65,14,1540.3,10,1230.4999999999995,move,improve
66,15,1586.5999999999997,10,1230.4999999999995,2opt,acceptBad
67,16,1674.1999999999998,10,1230.4999999999995,2opt,acceptBad
68,16,1769.8999999999996,10,1230.4999999999995,swap,acceptBad
69,17,1790.4999999999995,10,1230.4999999999995,2opt,acceptBad
70,17,1793.7999999999995,10,1230.4999999999995,swap,acceptBad
71,17,1776.4999999999995,10,1230.4999999999995,2opt,improve
72,17,1863.2999999999997,10,1230.4999999999995,swap,acceptBad
73,17,1851.5999999999995,10,1230.4999999999995,move,improve
74,17,1849.4999999999995,10,1230.4999999999995,move,improve
75,17,1827.0999999999997,10,1230.4999999999995,move,improve
76,17,1869.2999999999995,10,1230.4999999999995,swap,acceptBad
77,17,1825.5999999999992,10,1230.4999999999995,move,improve
78,17,1832.3999999999994,10,1230.4999999999995,2opt,acceptBad
79,17,1827.7999999999993,10,1230.4999999999995,swap,improve
80,17,1852.9999999999995,10,1230.4999999999995,2opt,acceptBad
81,17,1824.3999999999996,10,1230.4999999999995,move,improve
82,17,1803.3000000000002,10,1230.4999999999995,2opt,improve
83,17,1762.1,10,1230.4999999999995,move,improve
84,16,1740.4,10,1230.4999999999995,move,improve
85,16,1732.5,10,1230.4999999999995,move,improve
86,16,1712.1000000000001,10,1230.4999999999995,swap,improve
87,16,1712.1000000000001,10,1230.4999999999995,2opt,improve
88,16,1735.8,10,1230.4999999999995,swap,acceptBad
89,15,1714.2999999999997,10,1230.4999999999995,2opt,improve
90,15,1711.9999999999998,10,1230.4999999999995,move,improve
91,15,1711.9999999999998,10,1230.4999999999995,2opt,improve
