i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1273.2999999999997,10,1230.4999999999995,swap,acceptBad
2,11,1288.0999999999997,10,1230.4999999999995,2opt,acceptBad
3,11,1287.0999999999997,10,1230.4999999999995,move,improve
4,12,1351.3999999999999,10,1230.4999999999995,2opt,acceptBad
5,12,1351.3999999999999,10,1230.4999999999995,move,improve
6,12,1351.3999999999999,10,1230.4999999999995,2opt,improve
7,12,1330.1999999999998,10,1230.4999999999995,swap,improve
8,12,1326.6999999999998,10,1230.4999999999995,2opt,improve
9,12,1305.6,10,1230.4999999999995,2opt,improve
10,12,1363.9999999999998,10,1230.4999999999995,2opt,acceptBad
11,12,1368.4999999999998,10,1230.4999999999995,swap,acceptBad
12,12,1368.4999999999998,10,1230.4999999999995,2opt,improve
13,12,1376.0000000000002,10,1230.4999999999995,2opt,acceptBad
14,12,1376.0000000000002,10,1230.4999999999995,2opt,improve
15,12,1401.6999999999998,10,1230.4999999999995,2opt,acceptBad
16,12,1384.3999999999996,10,1230.4999999999995,swap,improve
17,12,1372.2999999999997,10,1230.4999999999995,2opt,improve
18,12,1389.6,10,1230.4999999999995,2opt,acceptBad
19,12,1436.3999999999999,10,1230.4999999999995,swap,acceptBad
20,12,1436.3999999999999,10,1230.4999999999995,move,improve
21,12,1409.8,10,1230.4999999999995,move,improve
22,12,1409.8,10,1230.4999999999995,move,improve
23,12,1374.5,10,1230.4999999999995,move,improve
24,12,1426.7000000000003,10,1230.4999999999995,swap,acceptBad
25,12,1451.1000000000001,10,1230.4999999999995,2opt,acceptBad
26,12,1455.9000000000003,10,1230.4999999999995,swap,acceptBad
27,12,1448.1000000000001,10,1230.4999999999995,swap,improve
28,12,1448.1000000000001,10,1230.4999999999995,move,improve
29,12,1400.8000000000002,10,1230.4999999999995,move,improve
30,12,1361.3000000000002,10,1230.4999999999995,move,improve
31,12,1442.6000000000001,10,1230.4999999999995,swap,acceptBad
32,12,1462.7999999999997,10,1230.4999999999995,2opt,acceptBad
33,12,1471.7999999999995,10,1230.4999999999995,swap,acceptBad
34,12,1471.7999999999995,10,1230.4999999999995,2opt,improve
35,12,1457.8999999999996,10,1230.4999999999995,move,improve
36,12,1457.8999999999996,10,1230.4999999999995,2opt,improve
37,12,1471.3000000000006,10,1230.4999999999995,2opt,acceptBad
38,12,1471.3000000000006,10,1230.4999999999995,move,improve
39,12,1471.3000000000006,10,1230.4999999999995,2opt,improve
40,12,1483.6000000000004,10,1230.4999999999995,swap,acceptBad
41,13,1520.6000000000004,10,1230.4999999999995,2opt,acceptBad
42,13,1489.0,10,1230.4999999999995,2opt,improve
43,13,1427.7,10,1230.4999999999995,swap,improve
44,13,1456.4999999999998,10,1230.4999999999995,swap,acceptBad
45,13,1456.4999999999998,10,1230.4999999999995,move,improve
46,13,1492.6999999999996,10,1230.4999999999995,swap,acceptBad
47,13,1469.0999999999997,10,1230.4999999999995,swap,improve
48,13,1489.9999999999995,10,1230.4999999999995,swap,acceptBad
49,13,1489.9999999999995,10,1230.4999999999995,move,improve
50,12,1470.1999999999998,10,1230.4999999999995,move,improve
51,12,1450.1999999999998,10,1230.4999999999995,move,improve
52,12,1385.8999999999996,10,1230.4999999999995,swap,improve
53,12,1358.1999999999996,10,1230.4999999999995,swap,improve
54,12,1336.5999999999997,10,1230.4999999999995,2opt,improve
55,12,1318.5,10,1230.4999999999995,move,improve
56,12,1350.8000000000002,10,1230.4999999999995,swap,acceptBad
57,13,1413.6000000000001,10,1230.4999999999995,2opt,acceptBad
58,13,1428.7000000000003,10,1230.4999999999995,swap,acceptBad
59,13,1432.1,10,1230.4999999999995,2opt,acceptBad
60,14,1463.1,10,1230.4999999999995,2opt,acceptBad
61,14,1447.7,10,1230.4999999999995,move,improve
62,14,1471.2,10,1230.4999999999995,2opt,acceptBad
63,14,1449.8999999999996,10,1230.4999999999995,swap,improve
64,14,1438.1999999999998,10,1230.4999999999995,swap,improve
65,13,1418.1000000000001,10,1230.4999999999995,2opt,improve
66,13,1449.6999999999994,10,1230.4999999999995,2opt,acceptBad
67,13,1449.6999999999994,10,1230.4999999999995,2opt,improve
68,13,1445.2999999999993,10,1230.4999999999995,move,improve
69,13,1490.4000000000005,10,1230.4999999999995,2opt,acceptBad
70,13,1463.1000000000004,10,1230.4999999999995,swap,improve
71,13,1536.6000000000004,10,1230.4999999999995,swap,acceptBad
72,13,1544.3000000000002,10,1230.4999999999995,swap,acceptBad
73,13,1618.3000000000002,10,1230.4999999999995,swap,acceptBad
74,13,1604.5,10,1230.4999999999995,move,improve
75,13,1621.5,10,1230.4999999999995,swap,acceptBad
76,13,1617.1,10,1230.4999999999995,move,improve
77,13,1617.1,10,1230.4999999999995,move,improve
78,14,1638.7999999999997,10,1230.4999999999995,2opt,acceptBad
79,14,1638.4999999999998,10,1230.4999999999995,swap,improve
80,14,1663.2,10,1230.4999999999995,2opt,acceptBad
81,14,1643.4,10,1230.4999999999995,swap,improve
82,14,1629.6000000000001,10,1230.4999999999995,move,improve
83,14,1641.1000000000001,10,1230.4999999999995,swap,acceptBad
84,14,1699.1999999999998,10,1230.4999999999995,swap,acceptBad
85,14,1620.2999999999997,10,1230.4999999999995,move,improve
86,14,1620.2999999999997,10,1230.4999999999995,swap,improve
87,14,1684.1999999999996,10,1230.4999999999995,2opt,acceptBad
88,15,1717.1999999999996,10,1230.4999999999995,2opt,acceptBad
89,15,1704.3999999999996,10,1230.4999999999995,move,improve
90,15,1704.3999999999996,10,1230.4999999999995,move,improve
91,15,1702.6999999999996,10,1230.4999999999995,move,improve
92,15,1694.7999999999997,10,1230.4999999999995,swap,improve
93,15,1677.4999999999995,10,1230.4999999999995,move,improve
94,16,1774.2999999999995,10,1230.4999999999995,2opt,acceptBad
95,16,1769.3999999999996,10,1230.4999999999995,swap,improve
96,16,1763.2999999999997,10,1230.4999999999995,move,improve
97,16,1780.6999999999996,10,1230.4999999999995,swap,acceptBad
98,17,1802.1999999999994,10,1230.4999999999995,2opt,acceptBad
99,17,1799.8999999999994,10,1230.4999999999995,move,improve
100,17,1731.6999999999998,10,1230.4999999999995,swap,improve
101,17,1711.3,10,1230.4999999999995,move,improve
