i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1249.6999999999998,10,1230.4999999999995,swap,acceptBad
2,10,1249.6999999999998,10,1230.4999999999995,move,improve
3,11,1315.1,10,1230.4999999999995,2opt,acceptBad
4,11,1422.7,10,1230.4999999999995,swap,acceptBad
5,11,1430.8,10,1230.4999999999995,2opt,acceptBad
6,11,1421.4999999999998,10,1230.4999999999995,swap,improve
7,11,1421.4999999999998,10,1230.4999999999995,move,improve
8,11,1424.2999999999997,10,1230.4999999999995,swap,acceptBad
9,11,1424.2999999999997,10,1230.4999999999995,move,improve
10,11,1424.2999999999997,10,1230.4999999999995,move,improve
11,11,1401.3999999999999,10,1230.4999999999995,move,improve
12,11,1389.7000000000003,10,1230.4999999999995,2opt,improve
13,11,1389.6000000000001,10,1230.4999999999995,move,improve
14,11,1389.6000000000001,10,1230.4999999999995,2opt,improve
15,11,1376.9,10,1230.4999999999995,swap,improve
16,12,1393.1999999999998,10,1230.4999999999995,2opt,acceptBad
17,12,1340.6999999999998,10,1230.4999999999995,2opt,improve
18,12,1340.3999999999999,10,1230.4999999999995,move,improve
19,13,1394.3,10,1230.4999999999995,2opt,acceptBad
20,13,1387.1000000000004,10,1230.4999999999995,move,improve
21,13,1379.2000000000005,10,1230.4999999999995,2opt,improve
22,13,1384.5000000000005,10,1230.4999999999995,swap,acceptBad
23,13,1484.1000000000008,10,1230.4999999999995,swap,acceptBad
24,13,1463.4000000000005,10,1230.4999999999995,swap,improve
25,13,1458.0000000000005,10,1230.4999999999995,move,improve
26,13,1470.0000000000005,10,1230.4999999999995,swap,acceptBad
27,13,1470.0000000000005,10,1230.4999999999995,move,improve
28,13,1519.9000000000005,10,1230.4999999999995,swap,acceptBad
29,13,1535.5,10,1230.4999999999995,2opt,acceptBad
30,13,1522.5,10,1230.4999999999995,move,improve
31,13,1510.2999999999997,10,1230.4999999999995,2opt,improve
32,13,1523.2000000000003,10,1230.4999999999995,2opt,acceptBad
33,13,1545.6,10,1230.4999999999995,2opt,acceptBad
34,14,1584.8,10,1230.4999999999995,2opt,acceptBad
35,14,1626.1999999999998,10,1230.4999999999995,2opt,acceptBad
36,14,1634.8999999999996,10,1230.4999999999995,2opt,acceptBad
37,14,1635.3999999999996,10,1230.4999999999995,swap,acceptBad
38,14,1597.3999999999996,10,1230.4999999999995,2opt,improve
39,13,1549.7999999999997,10,1230.4999999999995,move,improve
40,13,1551.1999999999998,10,1230.4999999999995,swap,acceptBad
41,14,1613.5999999999995,10,1230.4999999999995,2opt,acceptBad
42,14,1649.8999999999999,10,1230.4999999999995,swap,acceptBad
43,14,1652.5,10,1230.4999999999995,2opt,acceptBad
44,14,1652.5,10,1230.4999999999995,move,improve
45,14,1664.8000000000002,10,1230.4999999999995,2opt,acceptBad
46,14,1654.2,10,1230.4999999999995,move,improve
47,14,1659.8000000000002,10,1230.4999999999995,swap,acceptBad
48,14,1592.1000000000004,10,1230.4999999999995,swap,improve
49,14,1585.9000000000003,10,1230.4999999999995,swap,improve
50,14,1580.8000000000002,10,1230.4999999999995,move,improve
51,14,1619.9,10,1230.4999999999995,swap,acceptBad
52,14,1603.9000000000003,10,1230.4999999999995,move,improve
53,15,1665.0000000000005,10,1230.4999999999995,2opt,acceptBad
54,15,1686.7000000000003,10,1230.4999999999995,swap,acceptBad
55,15,1698.6000000000004,10,1230.4999999999995,2opt,acceptBad
56,15,1720.3000000000004,10,1230.4999999999995,swap,acceptBad
57,15,1720.3000000000004,10,1230.4999999999995,move,improve
58,15,1743.3999999999996,10,1230.4999999999995,2opt,acceptBad
59,15,1700.3999999999994,10,1230.4999999999995,move,improve
60,16,1722.7999999999993,10,1230.4999999999995,2opt,acceptBad
61,16,1728.4999999999998,10,1230.4999999999995,2opt,acceptBad
62,15,1710.8000000000002,10,1230.4999999999995,2opt,improve
63,15,1713.1999999999996,10,1230.4999999999995,2opt,acceptBad
64,15,1696.9999999999995,10,1230.4999999999995,move,improve
65,16,1745.7999999999995,10,1230.4999999999995,2opt,acceptBad
66,16,1761.5000000000002,10,1230.4999999999995,2opt,acceptBad
67,16,1761.5000000000002,10,1230.4999999999995,2opt,improve
68,16,1756.8000000000004,10,1230.4999999999995,swap,improve
69,16,1756.8000000000004,10,1230.4999999999995,move,improve
70,16,1784.5000000000002,10,1230.4999999999995,swap,acceptBad
71,16,1768.4,10,1230.4999999999995,move,improve
72,16,1769.3,10,1230.4999999999995,swap,acceptBad
73,16,1780.2999999999997,10,1230.4999999999995,swap,acceptBad
74,16,1779.5999999999997,10,1230.4999999999995,move,improve
75,16,1774.5999999999995,10,1230.4999999999995,swap,improve
76,16,1747.9999999999995,10,1230.4999999999995,swap,improve
77,16,1740.0999999999997,10,1230.4999999999995,move,improve
78,16,1736.8999999999996,10,1230.4999999999995,2opt,improve
79,16,1787.3999999999999,10,1230.4999999999995,swap,acceptBad
80,16,1780.7999999999997,10,1230.4999999999995,swap,improve
81,16,1817.8999999999999,10,1230.4999999999995,2opt,acceptBad
82,16,1809.0999999999997,10,1230.4999999999995,swap,improve
83,16,1809.0999999999997,10,1230.4999999999995,move,improve
84,16,1805.7999999999997,10,1230.4999999999995,move,improve
85,16,1801.1999999999998,10,1230.4999999999995,swap,improve
86,16,1833.4999999999998,10,1230.4999999999995,swap,acceptBad
87,17,1882.6,10,1230.4999999999995,2opt,acceptBad
88,17,1841.5,10,1230.4999999999995,move,improve
89,17,1827.0000000000002,10,1230.4999999999995,swap,improve
90,18,1868.3,10,1230.4999999999995,2opt,acceptBad
91,18,1849.3,10,1230.4999999999995,swap,improve
92,18,1859.8999999999999,10,1230.4999999999995,2opt,acceptBad
93,18,1859.8999999999999,10,1230.4999999999995,swap,improve
94,17,1796.2,10,1230.4999999999995,move,improve
95,17,1782.1000000000001,10,1230.4999999999995,2opt,improve
96,17,1766.7000000000003,10,1230.4999999999995,move,improve
97,17,1817.2000000000005,10,1230.4999999999995,swap,acceptBad
98,17,1750.0000000000002,10,1230.4999999999995,move,improve
99,17,1750.0000000000005,10,1230.4999999999995,swap,acceptBad
100,17,1715.3000000000004,10,1230.4999999999995,2opt,improve
101,17,1715.1000000000004,10,1230.4999999999995,move,improve
102,18,1775.7000000000005,10,1230.4999999999995,2opt,acceptBad
103,18,1798.1999999999996,10,1230.4999999999995,2opt,acceptBad
104,18,1841.7999999999997,10,1230.4999999999995,swap,acceptBad
105,18,1823.6,10,1230.4999999999995,move,improve
106,18,1799.6999999999998,10,1230.4999999999995,2opt,improve
107,18,1847.1999999999998,10,1230.4999999999995,2opt,acceptBad
108,18,1841.6999999999996,10,1230.4999999999995,swap,improve
109,18,1849.4999999999995,10,1230.4999999999995,swap,acceptBad
110,18,1837.1999999999996,10,1230.4999999999995,swap,improve
111,18,1862.5999999999995,10,1230.4999999999995,2opt,acceptBad
112,18,1861.9999999999995,10,1230.4999999999995,swap,improve
113,18,1799.5999999999992,10,1230.4999999999995,move,improve
114,18,1798.6999999999991,10,1230.4999999999995,move,improve
115,18,1740.1999999999994,10,1230.4999999999995,swap,improve
116,18,1735.0999999999992,10,1230.4999999999995,move,improve
117,18,1721.6999999999994,10,1230.4999999999995,swap,improve
118,18,1702.3999999999994,10,1230.4999999999995,swap,improve
119,18,1680.1999999999994,10,1230.4999999999995,move,improve
120,18,1699.9,10,1230.4999999999995,2opt,acceptBad
121,18,1707.8000000000002,10,1230.4999999999995,2opt,acceptBad
122,17,1702.2,10,1230.4999999999995,2opt,improve
123,17,1699.8999999999999,10,1230.4999999999995,2opt,improve
124,17,1699.6999999999998,10,1230.4999999999995,swap,improve
125,17,1699.6999999999998,10,1230.4999999999995,move,improve
126,17,1649.4999999999995,10,1230.4999999999995,2opt,improve
127,18,1642.4999999999998,10,1230.4999999999995,2opt,improve
128,18,1676.8999999999996,10,1230.4999999999995,2opt,acceptBad
129,18,1611.0000000000005,10,1230.4999999999995,2opt,improve
130,18,1616.5000000000005,10,1230.4999999999995,2opt,acceptBad
131,18,1585.9000000000003,10,1230.4999999999995,swap,improve
132,18,1570.4000000000003,10,1230.4999999999995,2opt,improve
133,18,1610.2000000000003,10,1230.4999999999995,2opt,acceptBad
134,18,1578.7000000000003,10,1230.4999999999995,move,improve
135,18,1639.1000000000004,10,1230.4999999999995,swap,acceptBad
136,18,1621.2000000000005,10,1230.4999999999995,2opt,improve
137,18,1622.0000000000005,10,1230.4999999999995,swap,acceptBad
138,18,1622.0000000000005,10,1230.4999999999995,2opt,improve
139,18,1608.4000000000003,10,1230.4999999999995,swap,improve
140,18,1619.7,10,1230.4999999999995,2opt,acceptBad
141,18,1619.7,10,1230.4999999999995,move,improve
142,18,1626.2000000000003,10,1230.4999999999995,swap,acceptBad
143,18,1626.2000000000003,10,1230.4999999999995,move,improve
144,18,1634.6000000000001,10,1230.4999999999995,swap,acceptBad
145,18,1634.6000000000001,10,1230.4999999999995,move,improve
146,18,1646.9,10,1230.4999999999995,swap,acceptBad
147,18,1624.3000000000004,10,1230.4999999999995,move,improve
148,18,1646.3000000000002,10,1230.4999999999995,swap,acceptBad
149,18,1646.3000000000002,10,1230.4999999999995,move,improve
150,18,1697.2,10,1230.4999999999995,swap,acceptBad
151,18,1717.1000000000001,10,1230.4999999999995,2opt,acceptBad
152,18,1717.1000000000001,10,1230.4999999999995,move,improve
153,18,1735.7,10,1230.4999999999995,swap,acceptBad
154,18,1757.9,10,1230.4999999999995,swap,acceptBad
155,18,1759.3999999999996,10,1230.4999999999995,2opt,acceptBad
156,19,1799.1,10,1230.4999999999995,2opt,acceptBad
157,18,1791.4,10,1230.4999999999995,2opt,improve
158,18,1767.6000000000004,10,1230.4999999999995,2opt,improve
159,18,1753.0000000000002,10,1230.4999999999995,move,improve
160,18,1732.3000000000002,10,1230.4999999999995,move,improve
161,18,1732.3000000000002,10,1230.4999999999995,move,improve
162,18,1716.0000000000002,10,1230.4999999999995,move,improve
163,19,1768.6000000000001,10,1230.4999999999995,2opt,acceptBad
164,19,1740.3000000000004,10,1230.4999999999995,move,improve
165,19,1734.1000000000004,10,1230.4999999999995,move,improve
166,19,1733.6000000000006,10,1230.4999999999995,move,improve
167,19,1736.8999999999996,10,1230.4999999999995,2opt,acceptBad
168,19,1752.3999999999994,10,1230.4999999999995,swap,acceptBad
169,19,1758.3999999999996,10,1230.4999999999995,2opt,acceptBad
170,19,1750.6999999999998,10,1230.4999999999995,swap,improve
171,19,1755.1,10,1230.4999999999995,2opt,acceptBad
172,19,1804.3999999999999,10,1230.4999999999995,swap,acceptBad
173,19,1801.7,10,1230.4999999999995,2opt,improve
174,19,1811.2,10,1230.4999999999995,swap,acceptBad
175,19,1824.8000000000002,10,1230.4999999999995,swap,acceptBad
176,19,1807.9999999999998,10,1230.4999999999995,2opt,improve
177,20,1791.2,10,1230.4999999999995,2opt,improve
178,20,1791.2,10,1230.4999999999995,2opt,improve
179,20,1820.3,10,1230.4999999999995,2opt,acceptBad
180,20,1820.2999999999997,10,1230.4999999999995,swap,improve
181,20,1856.2999999999997,10,1230.4999999999995,swap,acceptBad
182,20,1846.9999999999995,10,1230.4999999999995,swap,improve
183,20,1789.8999999999996,10,1230.4999999999995,move,improve
184,20,1783.2999999999997,10,1230.4999999999995,swap,improve
185,20,1740.9999999999998,10,1230.4999999999995,move,improve
186,20,1771.8000000000009,10,1230.4999999999995,2opt,acceptBad
187,20,1773.500000000001,10,1230.4999999999995,swap,acceptBad
188,20,1774.6000000000004,10,1230.4999999999995,2opt,acceptBad
189,20,1767.9,10,1230.4999999999995,swap,improve
190,20,1779.1000000000001,10,1230.4999999999995,swap,acceptBad
191,20,1772.8000000000002,10,1230.4999999999995,swap,improve
192,20,1794.9000000000003,10,1230.4999999999995,swap,acceptBad
193,20,1794.9000000000003,10,1230.4999999999995,move,improve
194,20,1816.0000000000007,10,1230.4999999999995,2opt,acceptBad
195,20,1811.0000000000005,10,1230.4999999999995,2opt,improve
196,20,1805.0000000000002,10,1230.4999999999995,swap,improve
197,19,1782.8000000000002,10,1230.4999999999995,move,improve
198,19,1782.8000000000002,10,1230.4999999999995,move,improve
199,19,1760.9000000000003,10,1230.4999999999995,move,improve
200,19,1794.7000000000003,10,1230.4999999999995,2opt,acceptBad
201,18,1748.2,10,1230.4999999999995,move,improve
202,18,1739.0999999999997,10,1230.4999999999995,2opt,improve
203,18,1737.5000000000002,10,1230.4999999999995,2opt,improve
204,18,1706.2,10,1230.4999999999995,move,improve
205,18,1738.8000000000002,10,1230.4999999999995,swap,acceptBad
206,18,1713.4000000000003,10,1230.4999999999995,swap,improve
207,18,1706.3000000000002,10,1230.4999999999995,move,improve
208,18,1680.5000000000002,10,1230.4999999999995,swap,improve
209,18,1673.0000000000002,10,1230.4999999999995,move,improve
210,18,1692.8000000000002,10,1230.4999999999995,swap,acceptBad
211,18,1597.2000000000003,10,1230.4999999999995,move,improve
212,18,1562.8000000000002,10,1230.4999999999995,move,improve
213,18,1585.1000000000001,10,1230.4999999999995,2opt,acceptBad
214,18,1624.8000000000002,10,1230.4999999999995,swap,acceptBad
215,18,1634.0000000000002,10,1230.4999999999995,swap,acceptBad
