i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.4999999999995,10,1230.4999999999995,move,improve
2,10,1230.4999999999995,10,1230.4999999999995,move,improve
3,10,1230.1999999999994,10,1230.1999999999994,swap,newBest
4,10,1240.2,10,1230.1999999999994,2opt,acceptBad
5,10,1240.2,10,1230.1999999999994,move,improve
6,10,1233.9,10,1230.1999999999994,move,improve
7,10,1233.9,10,1230.1999999999994,move,improve
8,10,1233.9,10,1230.1999999999994,move,improve
9,10,1285.4999999999998,10,1230.1999999999994,2opt,acceptBad
10,10,1285.4999999999998,10,1230.1999999999994,move,improve
11,11,1332.5999999999997,10,1230.1999999999994,2opt,acceptBad
12,11,1332.1999999999998,10,1230.1999999999994,swap,improve
13,11,1332.1999999999998,10,1230.1999999999994,move,improve
14,11,1358.5,10,1230.1999999999994,swap,acceptBad
15,11,1344.6999999999998,10,1230.1999999999994,swap,improve
16,11,1334.1999999999998,10,1230.1999999999994,move,improve
17,11,1337.5999999999997,10,1230.1999999999994,2opt,acceptBad
18,11,1332.9999999999998,10,1230.1999999999994,move,improve
19,11,1305.9999999999995,10,1230.1999999999994,2opt,improve
20,11,1298.2999999999997,10,1230.1999999999994,move,improve
21,11,1345.5999999999997,10,1230.1999999999994,swap,acceptBad
22,11,1331.4999999999998,10,1230.1999999999994,swap,improve
23,11,1340.3999999999999,10,1230.1999999999994,2opt,acceptBad
24,11,1353.2999999999997,10,1230.1999999999994,swap,acceptBad
25,11,1363.1,10,1230.1999999999994,2opt,acceptBad
26,11,1350.8999999999999,10,1230.1999999999994,move,improve
27,12,1414.4999999999998,10,1230.1999999999994,2opt,acceptBad
28,12,1399.9999999999998,10,1230.1999999999994,move,improve
29,12,1418.4999999999998,10,1230.1999999999994,swap,acceptBad
30,12,1399.1,10,1230.1999999999994,move,improve
31,12,1381.8000000000002,10,1230.1999999999994,move,improve
32,12,1395.7,10,1230.1999999999994,swap,acceptBad
33,12,1395.7,10,1230.1999999999994,move,improve
34,12,1393.7,10,1230.1999999999994,swap,improve
35,12,1372.6,10,1230.1999999999994,move,improve
36,12,1344.8,10,1230.1999999999994,move,improve
37,12,1347.8999999999999,10,1230.1999999999994,swap,acceptBad
38,12,1355.3999999999996,10,1230.1999999999994,2opt,acceptBad
