i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.4999999999995,10,1230.4999999999995,move,improve
2,10,1217.4999999999995,10,1217.4999999999995,swap,newBest
3,10,1217.4999999999995,10,1217.4999999999995,move,improve
4,10,1233.3999999999996,10,1217.4999999999995,swap,acceptBad
5,10,1224.2999999999997,10,1217.4999999999995,swap,improve
6,11,1270.5,10,1217.4999999999995,2opt,acceptBad
7,11,1313.6,10,1217.4999999999995,swap,acceptBad
8,11,1313.6,10,1217.4999999999995,move,improve
9,12,1318.5,10,1217.4999999999995,2opt,acceptBad
10,13,1374.3000000000002,10,1217.4999999999995,2opt,acceptBad
11,14,1415.7000000000003,10,1217.4999999999995,2opt,acceptBad
12,14,1435.5,10,1217.4999999999995,2opt,acceptBad
13,14,1435.5,10,1217.4999999999995,2opt,improve
14,14,1435.5,10,1217.4999999999995,move,improve
15,14,1395.1000000000001,10,1217.4999999999995,swap,improve
16,14,1442.0,10,1217.4999999999995,2opt,acceptBad
17,13,1440.0,10,1217.4999999999995,2opt,improve
18,13,1464.3,10,1217.4999999999995,swap,acceptBad
19,13,1460.6,10,1217.4999999999995,swap,improve
20,13,1503.6000000000001,10,1217.4999999999995,2opt,acceptBad
21,13,1482.0000000000002,10,1217.4999999999995,move,improve
22,13,1465.4000000000003,10,1217.4999999999995,swap,improve
23,13,1465.4000000000003,10,1217.4999999999995,2opt,improve
24,13,1461.6000000000001,10,1217.4999999999995,move,improve
25,13,1461.6,10,1217.4999999999995,2opt,improve
26,13,1461.6,10,1217.4999999999995,move,improve
27,13,1379.0,10,1217.4999999999995,move,improve
28,13,1452.8999999999999,10,1217.4999999999995,swap,acceptBad
29,13,1436.3,10,1217.4999999999995,move,improve
30,13,1464.1,10,1217.4999999999995,swap,acceptBad
31,14,1518.4999999999998,10,1217.4999999999995,2opt,acceptBad
32,14,1463.3999999999999,10,1217.4999999999995,swap,improve
33,14,1445.9999999999998,10,1217.4999999999995,swap,improve
34,14,1463.6999999999998,10,1217.4999999999995,swap,acceptBad
35,14,1513.8,10,1217.4999999999995,swap,acceptBad
36,14,1514.9999999999998,10,1217.4999999999995,2opt,acceptBad
37,14,1625.1999999999998,10,1217.4999999999995,swap,acceptBad
38,14,1664.5,10,1217.4999999999995,swap,acceptBad
39,14,1624.3,10,1217.4999999999995,2opt,improve
40,14,1626.6999999999998,10,1217.4999999999995,swap,acceptBad
41,14,1629.9999999999998,10,1217.4999999999995,swap,acceptBad
42,14,1629.9999999999998,10,1217.4999999999995,move,improve
43,14,1613.8999999999999,10,1217.4999999999995,move,improve
44,14,1622.9999999999998,10,1217.4999999999995,swap,acceptBad
45,14,1655.3,10,1217.4999999999995,2opt,acceptBad
46,14,1666.5999999999997,10,1217.4999999999995,2opt,acceptBad
47,14,1645.9999999999995,10,1217.4999999999995,move,improve
48,14,1663.3999999999996,10,1217.4999999999995,2opt,acceptBad
49,14,1647.5,10,1217.4999999999995,swap,improve
50,14,1643.3999999999996,10,1217.4999999999995,move,improve
51,14,1572.8999999999996,10,1217.4999999999995,2opt,improve
52,14,1561.2999999999997,10,1217.4999999999995,move,improve
53,14,1552.3999999999996,10,1217.4999999999995,swap,improve
54,14,1552.3999999999996,10,1217.4999999999995,move,improve
55,15,1574.7999999999995,10,1217.4999999999995,2opt,acceptBad
56,15,1540.0999999999995,10,1217.4999999999995,move,improve
57,15,1545.5999999999995,10,1217.4999999999995,swap,acceptBad
58,15,1545.5999999999995,10,1217.4999999999995,move,improve
59,15,1542.6999999999996,10,1217.4999999999995,move,improve
60,15,1542.5999999999995,10,1217.4999999999995,2opt,improve
61,15,1526.1999999999996,10,1217.4999999999995,2opt,improve
62,15,1526.1999999999996,10,1217.4999999999995,move,improve
63,15,1512.2999999999995,10,1217.4999999999995,move,improve
64,15,1493.4999999999995,10,1217.4999999999995,2opt,improve
65,15,1463.6999999999994,10,1217.4999999999995,move,improve
66,15,1456.7999999999993,10,1217.4999999999995,move,improve
67,15,1452.1999999999994,10,1217.4999999999995,move,improve
68,15,1452.4999999999995,10,1217.4999999999995,swap,acceptBad
69,15,1435.1999999999996,10,1217.4999999999995,move,improve
70,15,1484.2000000000003,10,1217.4999999999995,2opt,acceptBad
71,15,1480.1000000000001,10,1217.4999999999995,swap,improve
72,15,1573.6000000000001,10,1217.4999999999995,2opt,acceptBad
73,15,1615.4,10,1217.4999999999995,swap,acceptBad
74,15,1615.4,10,1217.4999999999995,2opt,improve
