i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.4999999999995,10,1230.4999999999995,move,improve
2,10,1230.4999999999995,10,1230.4999999999995,2opt,improve
3,10,1242.1999999999996,10,1230.4999999999995,swap,acceptBad
4,10,1242.1999999999996,10,1230.4999999999995,move,improve
5,10,1277.5999999999997,10,1230.4999999999995,swap,acceptBad
6,10,1277.5999999999997,10,1230.4999999999995,move,improve
7,10,1292.6999999999996,10,1230.4999999999995,swap,acceptBad
8,10,1292.6999999999996,10,1230.4999999999995,move,improve
9,10,1292.6999999999996,10,1230.4999999999995,move,improve
10,10,1292.6999999999996,10,1230.4999999999995,2opt,improve
11,10,1285.7999999999997,10,1230.4999999999995,move,improve
12,10,1298.1999999999996,10,1230.4999999999995,swap,acceptBad
13,10,1314.0999999999997,10,1230.4999999999995,swap,acceptBad
14,11,1367.2999999999997,10,1230.4999999999995,2opt,acceptBad
15,11,1367.2999999999997,10,1230.4999999999995,move,improve
16,11,1353.4999999999998,10,1230.4999999999995,move,improve
17,11,1350.7999999999997,10,1230.4999999999995,move,improve
18,11,1393.5,10,1230.4999999999995,2opt,acceptBad
19,11,1389.8999999999999,10,1230.4999999999995,swap,improve
20,11,1389.8999999999999,10,1230.4999999999995,2opt,improve
21,11,1385.2999999999997,10,1230.4999999999995,move,improve
22,11,1393.8,10,1230.4999999999995,swap,acceptBad
23,12,1442.9999999999998,10,1230.4999999999995,2opt,acceptBad
24,12,1437.9999999999998,10,1230.4999999999995,2opt,improve
25,12,1431.7999999999997,10,1230.4999999999995,move,improve
26,13,1448.3999999999999,10,1230.4999999999995,2opt,acceptBad
27,13,1441.5,10,1230.4999999999995,move,improve
28,13,1432.8999999999999,10,1230.4999999999995,move,improve
29,13,1384.3,10,1230.4999999999995,move,improve
30,13,1379.2999999999997,10,1230.4999999999995,move,improve
31,13,1366.8999999999999,10,1230.4999999999995,move,improve
32,13,1412.4999999999998,10,1230.4999999999995,swap,acceptBad
33,13,1412.4999999999998,10,1230.4999999999995,2opt,improve
34,13,1414.1999999999998,10,1230.4999999999995,swap,acceptBad
35,13,1414.1999999999998,10,1230.4999999999995,2opt,improve
36,13,1404.4999999999998,10,1230.4999999999995,move,improve
37,13,1385.7999999999997,10,1230.4999999999995,move,improve
38,13,1374.3999999999999,10,1230.4999999999995,swap,improve
39,13,1372.7999999999997,10,1230.4999999999995,swap,improve
40,13,1372.7999999999997,10,1230.4999999999995,2opt,improve
41,13,1405.8000000000006,10,1230.4999999999995,2opt,acceptBad
42,13,1415.4000000000005,10,1230.4999999999995,swap,acceptBad
43,13,1419.6999999999998,10,1230.4999999999995,2opt,acceptBad
44,13,1424.9000000000003,10,1230.4999999999995,2opt,acceptBad
45,13,1444.0000000000005,10,1230.4999999999995,swap,acceptBad
46,13,1437.4999999999995,10,1230.4999999999995,2opt,improve
47,13,1417.9999999999995,10,1230.4999999999995,move,improve
48,13,1460.2,10,1230.4999999999995,2opt,acceptBad
49,13,1451.4,10,1230.4999999999995,swap,improve
50,13,1435.7,10,1230.4999999999995,move,improve
51,13,1461.5000000000002,10,1230.4999999999995,swap,acceptBad
52,13,1479.0000000000002,10,1230.4999999999995,2opt,acceptBad
53,13,1521.5,10,1230.4999999999995,2opt,acceptBad
54,13,1532.8,10,1230.4999999999995,swap,acceptBad
55,13,1524.2999999999997,10,1230.4999999999995,move,improve
56,13,1518.8999999999996,10,1230.4999999999995,move,improve
57,13,1563.7999999999997,10,1230.4999999999995,2opt,acceptBad
58,13,1563.7999999999997,10,1230.4999999999995,move,improve
59,13,1563.7999999999997,10,1230.4999999999995,2opt,improve
60,13,1559.8999999999999,10,1230.4999999999995,move,improve
61,13,1570.3,10,1230.4999999999995,swap,acceptBad
62,13,1548.7999999999995,10,1230.4999999999995,swap,improve
63,13,1528.9999999999995,10,1230.4999999999995,2opt,improve
64,14,1582.6999999999998,10,1230.4999999999995,2opt,acceptBad
65,14,1578.9999999999998,10,1230.4999999999995,2opt,improve
66,14,1556.1,10,1230.4999999999995,swap,improve
67,14,1555.0000000000002,10,1230.4999999999995,2opt,improve
68,14,1549.1000000000004,10,1230.4999999999995,move,improve
69,14,1502.6000000000001,10,1230.4999999999995,move,improve
70,15,1522.2,10,1230.4999999999995,2opt,acceptBad
71,15,1511.7,10,1230.4999999999995,2opt,improve
72,15,1491.9000000000003,10,1230.4999999999995,move,improve
73,15,1437.9000000000008,10,1230.4999999999995,move,improve
74,15,1403.8,10,1230.4999999999995,2opt,improve
75,15,1385.0999999999997,10,1230.4999999999995,2opt,improve
76,15,1439.0999999999997,10,1230.4999999999995,swap,acceptBad
77,15,1448.3999999999999,10,1230.4999999999995,2opt,acceptBad
78,15,1496.3000000000002,10,1230.4999999999995,2opt,acceptBad
79,15,1470.8000000000002,10,1230.4999999999995,move,improve
80,16,1492.1,10,1230.4999999999995,2opt,acceptBad
81,16,1554.0,10,1230.4999999999995,swap,acceptBad
82,16,1580.3,10,1230.4999999999995,swap,acceptBad
83,15,1536.8000000000002,10,1230.4999999999995,2opt,improve
84,15,1539.5000000000002,10,1230.4999999999995,swap,acceptBad
85,15,1536.1,10,1230.4999999999995,2opt,improve
86,15,1536.1,10,1230.4999999999995,2opt,improve
87,15,1563.0000000000002,10,1230.4999999999995,2opt,acceptBad
88,15,1516.9000000000003,10,1230.4999999999995,2opt,improve
89,15,1522.0000000000005,10,1230.4999999999995,swap,acceptBad
90,15,1503.9000000000005,10,1230.4999999999995,swap,improve
91,15,1468.1000000000006,10,1230.4999999999995,move,improve
92,15,1452.0999999999997,10,1230.4999999999995,2opt,improve
93,15,1425.8999999999999,10,1230.4999999999995,2opt,improve
94,15,1415.0000000000002,10,1230.4999999999995,swap,improve
95,15,1418.4000000000003,10,1230.4999999999995,2opt,acceptBad
96,15,1403.6000000000006,10,1230.4999999999995,move,improve
97,15,1380.9000000000005,10,1230.4999999999995,move,improve
98,15,1348.0000000000007,10,1230.4999999999995,move,improve
99,15,1346.0000000000007,10,1230.4999999999995,move,improve
100,15,1394.5000000000005,10,1230.4999999999995,swap,acceptBad
101,15,1416.8,10,1230.4999999999995,2opt,acceptBad
102,16,1479.2,10,1230.4999999999995,2opt,acceptBad
103,16,1503.1,10,1230.4999999999995,swap,acceptBad
104,16,1485.2,10,1230.4999999999995,move,improve
105,16,1485.2,10,1230.4999999999995,move,improve
106,16,1458.1,10,1230.4999999999995,swap,improve
107,16,1458.6000000000001,10,1230.4999999999995,2opt,acceptBad
108,16,1462.4,10,1230.4999999999995,swap,acceptBad
109,15,1460.5000000000005,10,1230.4999999999995,2opt,improve
110,15,1460.5000000000005,10,1230.4999999999995,2opt,improve
111,15,1460.5000000000005,10,1230.4999999999995,swap,improve
112,15,1399.8000000000004,10,1230.4999999999995,move,improve
113,15,1468.5000000000002,10,1230.4999999999995,swap,acceptBad
114,15,1499.3000000000002,10,1230.4999999999995,2opt,acceptBad
115,15,1470.6000000000001,10,1230.4999999999995,move,improve
116,15,1461.1000000000004,10,1230.4999999999995,swap,improve
117,15,1446.9,10,1230.4999999999995,move,improve
118,15,1450.6000000000004,10,1230.4999999999995,swap,acceptBad
119,14,1429.1,10,1230.4999999999995,move,improve
120,14,1419.9,10,1230.4999999999995,swap,improve
121,14,1461.7000000000005,10,1230.4999999999995,2opt,acceptBad
122,14,1495.9000000000003,10,1230.4999999999995,swap,acceptBad
123,14,1494.0000000000005,10,1230.4999999999995,swap,improve
124,14,1508.3000000000002,10,1230.4999999999995,swap,acceptBad
125,14,1508.3000000000002,10,1230.4999999999995,move,improve
126,14,1546.5000000000002,10,1230.4999999999995,swap,acceptBad
127,14,1522.5000000000002,10,1230.4999999999995,swap,improve
128,14,1522.5000000000002,10,1230.4999999999995,move,improve
129,14,1522.5000000000002,10,1230.4999999999995,2opt,improve
130,14,1525.1,10,1230.4999999999995,2opt,acceptBad
131,14,1564.1999999999998,10,1230.4999999999995,swap,acceptBad
132,14,1564.1999999999998,10,1230.4999999999995,move,improve
133,14,1526.3999999999996,10,1230.4999999999995,move,improve
134,14,1588.3999999999999,10,1230.4999999999995,swap,acceptBad
135,14,1588.3999999999999,10,1230.4999999999995,move,improve
136,14,1588.3999999999999,10,1230.4999999999995,move,improve
137,14,1573.9999999999998,10,1230.4999999999995,move,improve
138,14,1573.9999999999998,10,1230.4999999999995,move,improve
139,14,1573.9999999999998,10,1230.4999999999995,move,improve
140,14,1573.2999999999997,10,1230.4999999999995,move,improve
141,14,1547.0999999999997,10,1230.4999999999995,move,improve
142,14,1547.0999999999997,10,1230.4999999999995,move,improve
143,14,1518.2999999999995,10,1230.4999999999995,swap,improve
144,14,1526.9999999999995,10,1230.4999999999995,swap,acceptBad
145,14,1527.6,10,1230.4999999999995,swap,acceptBad
146,14,1504.5999999999997,10,1230.4999999999995,swap,improve
147,14,1499.8999999999999,10,1230.4999999999995,2opt,improve
148,14,1535.8999999999999,10,1230.4999999999995,2opt,acceptBad
149,14,1540.1,10,1230.4999999999995,swap,acceptBad
150,14,1540.1,10,1230.4999999999995,move,improve
151,14,1594.0,10,1230.4999999999995,swap,acceptBad
152,14,1594.0,10,1230.4999999999995,2opt,improve
153,14,1531.3999999999999,10,1230.4999999999995,2opt,improve
154,14,1525.2999999999997,10,1230.4999999999995,move,improve
155,14,1501.1999999999998,10,1230.4999999999995,swap,improve
156,15,1563.3999999999999,10,1230.4999999999995,2opt,acceptBad
157,15,1627.9999999999998,10,1230.4999999999995,swap,acceptBad
158,16,1656.6999999999998,10,1230.4999999999995,2opt,acceptBad
159,16,1677.8000000000006,10,1230.4999999999995,2opt,acceptBad
160,16,1605.9000000000005,10,1230.4999999999995,move,improve
161,16,1605.9000000000005,10,1230.4999999999995,move,improve
162,17,1634.2000000000005,10,1230.4999999999995,2opt,acceptBad
163,17,1634.2000000000005,10,1230.4999999999995,2opt,improve
164,17,1612.4000000000003,10,1230.4999999999995,move,improve
165,17,1632.1,10,1230.4999999999995,2opt,acceptBad
166,17,1614.1999999999998,10,1230.4999999999995,move,improve
167,17,1629.3999999999999,10,1230.4999999999995,2opt,acceptBad
168,17,1628.6,10,1230.4999999999995,2opt,improve
169,17,1590.4999999999998,10,1230.4999999999995,swap,improve
170,17,1590.4999999999998,10,1230.4999999999995,move,improve
171,17,1590.4999999999998,10,1230.4999999999995,move,improve
172,17,1585.2999999999997,10,1230.4999999999995,move,improve
173,17,1575.7999999999997,10,1230.4999999999995,move,improve
174,17,1596.1,10,1230.4999999999995,swap,acceptBad
175,16,1583.6000000000001,10,1230.4999999999995,move,improve
176,16,1581.0,10,1230.4999999999995,move,improve
177,15,1530.3000000000002,10,1230.4999999999995,move,improve
178,15,1529.7000000000003,10,1230.4999999999995,move,improve
179,15,1542.7,10,1230.4999999999995,2opt,acceptBad
180,15,1529.9999999999998,10,1230.4999999999995,swap,improve
181,15,1590.5999999999997,10,1230.4999999999995,swap,acceptBad
182,15,1617.9999999999995,10,1230.4999999999995,2opt,acceptBad
183,15,1618.3999999999999,10,1230.4999999999995,swap,acceptBad
184,15,1620.8000000000004,10,1230.4999999999995,2opt,acceptBad
185,15,1659.9,10,1230.4999999999995,2opt,acceptBad
186,15,1628.9000000000003,10,1230.4999999999995,move,improve
187,15,1627.4000000000003,10,1230.4999999999995,move,improve
188,16,1632.3,10,1230.4999999999995,2opt,acceptBad
189,16,1631.6999999999998,10,1230.4999999999995,move,improve
190,16,1600.9999999999995,10,1230.4999999999995,swap,improve
191,16,1606.0999999999997,10,1230.4999999999995,move,acceptBad
192,16,1606.0999999999997,10,1230.4999999999995,move,improve
193,16,1565.1,10,1230.4999999999995,move,improve
194,16,1568.4000000000008,10,1230.4999999999995,2opt,acceptBad
195,16,1609.4000000000008,10,1230.4999999999995,swap,acceptBad
196,16,1620.7000000000005,10,1230.4999999999995,swap,acceptBad
197,16,1613.9000000000008,10,1230.4999999999995,swap,improve
198,16,1605.8000000000006,10,1230.4999999999995,2opt,improve
199,16,1604.0000000000007,10,1230.4999999999995,move,improve
200,16,1604.0000000000007,10,1230.4999999999995,move,improve
201,17,1625.8000000000004,10,1230.4999999999995,2opt,acceptBad
202,17,1637.9000000000005,10,1230.4999999999995,swap,acceptBad
203,17,1625.3,10,1230.4999999999995,2opt,improve
204,17,1620.3000000000006,10,1230.4999999999995,2opt,improve
205,17,1620.3000000000006,10,1230.4999999999995,move,improve
206,17,1603.2000000000005,10,1230.4999999999995,move,improve
207,17,1609.6000000000004,10,1230.4999999999995,2opt,acceptBad
208,17,1676.0000000000005,10,1230.4999999999995,2opt,acceptBad
209,17,1678.7000000000005,10,1230.4999999999995,2opt,acceptBad
210,16,1629.5000000000005,10,1230.4999999999995,move,improve
211,16,1636.9000000000003,10,1230.4999999999995,swap,acceptBad
212,16,1637.8000000000004,10,1230.4999999999995,swap,acceptBad
213,16,1637.8000000000004,10,1230.4999999999995,move,improve
214,16,1629.9000000000003,10,1230.4999999999995,move,improve
215,16,1626.3000000000002,10,1230.4999999999995,swap,improve
216,16,1625.2000000000003,10,1230.4999999999995,move,improve
217,15,1609.0999999999997,10,1230.4999999999995,2opt,improve
218,16,1660.9999999999998,10,1230.4999999999995,2opt,acceptBad
219,16,1701.6999999999998,10,1230.4999999999995,2opt,acceptBad
220,16,1784.9999999999998,10,1230.4999999999995,swap,acceptBad
221,16,1797.0999999999997,10,1230.4999999999995,swap,acceptBad
222,16,1777.5999999999997,10,1230.4999999999995,2opt,improve
223,16,1787.1000000000004,10,1230.4999999999995,2opt,acceptBad
224,16,1773.9000000000003,10,1230.4999999999995,swap,improve
225,16,1793.5000000000002,10,1230.4999999999995,2opt,acceptBad
226,15,1767.6000000000004,10,1230.4999999999995,2opt,improve
227,15,1778.5000000000002,10,1230.4999999999995,2opt,acceptBad
228,15,1761.6000000000004,10,1230.4999999999995,move,improve
229,15,1778.9,10,1230.4999999999995,2opt,acceptBad
230,15,1779.2,10,1230.4999999999995,swap,acceptBad
231,15,1777.0000000000002,10,1230.4999999999995,2opt,improve
232,15,1758.6000000000004,10,1230.4999999999995,move,improve
233,15,1745.5,10,1230.4999999999995,swap,improve
234,15,1674.2000000000003,10,1230.4999999999995,swap,improve
235,15,1668.4,10,1230.4999999999995,swap,improve
236,15,1700.3,10,1230.4999999999995,swap,acceptBad
237,15,1706.8999999999996,10,1230.4999999999995,swap,acceptBad
238,15,1654.3999999999999,10,1230.4999999999995,move,improve
239,15,1654.3999999999999,10,1230.4999999999995,move,improve
240,15,1639.9999999999998,10,1230.4999999999995,swap,improve
241,15,1624.3999999999996,10,1230.4999999999995,move,improve
242,15,1624.3999999999996,10,1230.4999999999995,move,improve
243,15,1625.3999999999999,10,1230.4999999999995,2opt,acceptBad
244,15,1602.6999999999998,10,1230.4999999999995,move,improve
245,15,1602.6999999999998,10,1230.4999999999995,move,improve
246,15,1581.2999999999997,10,1230.4999999999995,move,improve
247,15,1581.2999999999997,10,1230.4999999999995,move,improve
248,15,1559.5,10,1230.4999999999995,2opt,improve
249,15,1609.2,10,1230.4999999999995,swap,acceptBad
250,15,1535.6000000000001,10,1230.4999999999995,swap,improve
251,15,1523.2,10,1230.4999999999995,swap,improve
252,15,1504.4000000000003,10,1230.4999999999995,move,improve
253,15,1526.1999999999996,10,1230.4999999999995,2opt,acceptBad
254,15,1550.7999999999997,10,1230.4999999999995,swap,acceptBad
255,15,1520.8999999999999,10,1230.4999999999995,2opt,improve
256,15,1520.8999999999999,10,1230.4999999999995,move,improve
257,15,1459.4999999999995,10,1230.4999999999995,swap,improve
258,16,1504.8999999999996,10,1230.4999999999995,2opt,acceptBad
259,16,1513.8000000000006,10,1230.4999999999995,2opt,acceptBad
260,16,1513.8000000000006,10,1230.4999999999995,swap,improve
261,17,1587.4000000000005,10,1230.4999999999995,2opt,acceptBad
262,17,1569.1000000000006,10,1230.4999999999995,move,improve
263,17,1583.8000000000004,10,1230.4999999999995,2opt,acceptBad
264,17,1613.3000000000004,10,1230.4999999999995,swap,acceptBad
265,17,1613.3000000000004,10,1230.4999999999995,move,improve
266,17,1612.8,10,1230.4999999999995,move,improve
267,17,1627.9,10,1230.4999999999995,swap,acceptBad
268,17,1618.9,10,1230.4999999999995,move,improve
269,17,1629.3000000000002,10,1230.4999999999995,swap,acceptBad
270,17,1628.4,10,1230.4999999999995,2opt,improve
271,17,1607.5,10,1230.4999999999995,2opt,improve
272,17,1588.0000000000002,10,1230.4999999999995,swap,improve
273,17,1558.1000000000001,10,1230.4999999999995,move,improve
274,17,1558.1000000000001,10,1230.4999999999995,move,improve
275,17,1593.9999999999998,10,1230.4999999999995,2opt,acceptBad
276,17,1574.3999999999999,10,1230.4999999999995,move,improve
277,17,1581.8999999999999,10,1230.4999999999995,swap,acceptBad
278,17,1677.7000000000003,10,1230.4999999999995,swap,acceptBad
279,17,1677.7000000000003,10,1230.4999999999995,2opt,improve
280,17,1673.9000000000003,10,1230.4999999999995,move,improve
281,17,1640.3000000000006,10,1230.4999999999995,move,improve
282,17,1666.8000000000004,10,1230.4999999999995,2opt,acceptBad
