i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.3999999999994,10,1220.3999999999994,swap,newBest
2,10,1220.3999999999994,10,1220.3999999999994,move,improve
3,10,1165.8999999999999,10,1165.8999999999999,swap,newBest
4,10,1164.7,10,1164.7,2opt,newBest
5,10,1164.7,10,1164.7,move,improve
6,10,1164.7,10,1164.7,move,improve
7,10,1136.8,10,1136.8,swap,newBest
8,10,1148.7000000000003,10,1136.8,swap,acceptBad
9,10,1149.3000000000002,10,1136.8,swap,acceptBad
10,11,1215.2000000000003,10,1136.8,2opt,acceptBad
11,11,1277.4,10,1136.8,swap,acceptBad
12,11,1277.1000000000001,10,1136.8,swap,improve
13,11,1267.3000000000002,10,1136.8,move,improve
14,11,1260.1000000000001,10,1136.8,move,improve
15,11,1257.6000000000001,10,1136.8,2opt,improve
16,11,1273.0,10,1136.8,swap,acceptBad
17,11,1273.0,10,1136.8,move,improve
18,11,1324.3999999999999,10,1136.8,swap,acceptBad
19,11,1350.4,10,1136.8,swap,acceptBad
20,11,1350.2999999999997,10,1136.8,2opt,improve
21,12,1373.3,10,1136.8,2opt,acceptBad
22,12,1422.4999999999998,10,1136.8,swap,acceptBad
23,12,1431.9999999999995,10,1136.8,2opt,acceptBad
24,12,1431.4999999999995,10,1136.8,move,improve
25,12,1444.3999999999994,10,1136.8,swap,acceptBad
26,12,1441.9999999999998,10,1136.8,move,improve
27,12,1473.4999999999995,10,1136.8,2opt,acceptBad
28,12,1472.7999999999995,10,1136.8,swap,improve
29,12,1486.0999999999997,10,1136.8,swap,acceptBad
30,12,1487.3999999999996,10,1136.8,swap,acceptBad
31,12,1471.3999999999996,10,1136.8,swap,improve
32,12,1471.3999999999996,10,1136.8,2opt,improve
33,12,1452.7999999999997,10,1136.8,move,improve
34,12,1508.4999999999998,10,1136.8,swap,acceptBad
35,12,1546.8999999999996,10,1136.8,swap,acceptBad
36,12,1547.1999999999996,10,1136.8,2opt,acceptBad
37,12,1531.4999999999998,10,1136.8,swap,improve
38,12,1516.0999999999997,10,1136.8,swap,improve
39,12,1510.7999999999995,10,1136.8,2opt,improve
40,13,1497.7999999999995,10,1136.8,2opt,improve
41,13,1497.7999999999995,10,1136.8,move,improve
42,13,1486.2999999999997,10,1136.8,move,improve
