i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1239.8999999999996,10,1230.4999999999995,swap,acceptBad
2,10,1251.5999999999997,10,1230.4999999999995,swap,acceptBad
3,10,1287.0999999999997,10,1230.4999999999995,swap,acceptBad
4,10,1287.0999999999997,10,1230.4999999999995,move,improve
5,10,1332.2000000000005,10,1230.4999999999995,2opt,acceptBad
6,10,1332.2000000000005,10,1230.4999999999995,move,improve
7,10,1371.0,10,1230.4999999999995,2opt,acceptBad
8,10,1349.7000000000003,10,1230.4999999999995,swap,improve
9,10,1349.7000000000003,10,1230.4999999999995,move,improve
10,10,1405.0000000000007,10,1230.4999999999995,2opt,acceptBad
11,10,1403.8000000000006,10,1230.4999999999995,swap,improve
12,10,1391.2000000000005,10,1230.4999999999995,swap,improve
13,10,1383.7,10,1230.4999999999995,2opt,improve
14,10,1390.8000000000006,10,1230.4999999999995,2opt,acceptBad
15,10,1390.8000000000006,10,1230.4999999999995,move,improve
16,10,1343.3000000000006,10,1230.4999999999995,move,improve
17,11,1393.2000000000003,10,1230.4999999999995,2opt,acceptBad
18,11,1392.4000000000003,10,1230.4999999999995,swap,improve
19,11,1406.4000000000003,10,1230.4999999999995,swap,acceptBad
20,11,1383.0000000000005,10,1230.4999999999995,move,improve
21,11,1416.5,10,1230.4999999999995,2opt,acceptBad
22,11,1416.5,10,1230.4999999999995,swap,improve
23,11,1419.3999999999999,10,1230.4999999999995,swap,acceptBad
24,11,1434.1000000000004,10,1230.4999999999995,2opt,acceptBad
25,11,1397.1000000000004,10,1230.4999999999995,move,improve
26,11,1392.1000000000004,10,1230.4999999999995,move,improve
27,11,1391.8000000000002,10,1230.4999999999995,move,improve
28,11,1391.8000000000002,10,1230.4999999999995,move,improve
29,12,1439.6000000000004,10,1230.4999999999995,move,acceptBad
30,12,1515.9,10,1230.4999999999995,swap,acceptBad
31,12,1598.2,10,1230.4999999999995,swap,acceptBad
32,12,1594.2,10,1230.4999999999995,move,improve
33,13,1643.6000000000001,10,1230.4999999999995,2opt,acceptBad
34,13,1639.9,10,1230.4999999999995,move,improve
35,13,1633.8000000000002,10,1230.4999999999995,swap,improve
36,13,1620.0,10,1230.4999999999995,swap,improve
37,13,1545.3000000000002,10,1230.4999999999995,swap,improve
38,13,1563.7000000000003,10,1230.4999999999995,swap,acceptBad
39,13,1523.5,10,1230.4999999999995,move,improve
40,13,1520.8,10,1230.4999999999995,swap,improve
41,13,1450.6000000000001,10,1230.4999999999995,swap,improve
42,13,1446.7000000000003,10,1230.4999999999995,move,improve
43,13,1444.0000000000002,10,1230.4999999999995,swap,improve
44,13,1441.9,10,1230.4999999999995,move,improve
45,13,1460.6000000000006,10,1230.4999999999995,2opt,acceptBad
46,13,1461.1000000000004,10,1230.4999999999995,swap,acceptBad
47,13,1432.7000000000003,10,1230.4999999999995,move,improve
48,13,1432.5000000000005,10,1230.4999999999995,move,improve
49,13,1428.0000000000002,10,1230.4999999999995,2opt,improve
50,13,1427.7,10,1230.4999999999995,move,improve
51,14,1486.0000000000002,10,1230.4999999999995,2opt,acceptBad
52,14,1459.1000000000004,10,1230.4999999999995,move,improve
53,14,1437.1000000000001,10,1230.4999999999995,move,improve
54,15,1492.4000000000003,10,1230.4999999999995,2opt,acceptBad
