i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1246.4999999999995,10,1230.4999999999995,swap,acceptBad
2,10,1246.4999999999995,10,1230.4999999999995,move,improve
3,10,1245.5999999999995,10,1230.4999999999995,move,improve
4,10,1245.5999999999995,10,1230.4999999999995,2opt,improve
5,10,1245.5999999999995,10,1230.4999999999995,move,improve
6,10,1247.5999999999997,10,1230.4999999999995,swap,acceptBad
7,10,1240.3999999999994,10,1230.4999999999995,swap,improve
8,10,1233.4999999999995,10,1230.4999999999995,move,improve
9,10,1233.4999999999995,10,1230.4999999999995,2opt,improve
10,10,1233.4999999999995,10,1230.4999999999995,move,improve
11,11,1252.1000000000001,10,1230.4999999999995,2opt,acceptBad
12,11,1312.9,10,1230.4999999999995,2opt,acceptBad
13,11,1293.4,10,1230.4999999999995,move,improve
14,11,1309.6,10,1230.4999999999995,2opt,acceptBad
15,11,1345.8999999999999,10,1230.4999999999995,2opt,acceptBad
16,12,1395.2,10,1230.4999999999995,2opt,acceptBad
17,12,1432.5,10,1230.4999999999995,2opt,acceptBad
18,12,1414.1999999999996,10,1230.4999999999995,2opt,improve
19,12,1398.8999999999999,10,1230.4999999999995,2opt,improve
20,12,1398.8999999999999,10,1230.4999999999995,move,improve
21,13,1429.7,10,1230.4999999999995,2opt,acceptBad
22,14,1546.2000000000003,10,1230.4999999999995,2opt,acceptBad
23,14,1559.9999999999995,10,1230.4999999999995,2opt,acceptBad
24,14,1559.9999999999995,10,1230.4999999999995,move,improve
25,14,1496.2999999999995,10,1230.4999999999995,move,improve
26,14,1488.8999999999996,10,1230.4999999999995,swap,improve
27,14,1480.1999999999998,10,1230.4999999999995,move,improve
28,14,1537.1,10,1230.4999999999995,2opt,acceptBad
29,15,1597.8999999999999,10,1230.4999999999995,2opt,acceptBad
30,15,1551.8,10,1230.4999999999995,move,improve
31,15,1550.1999999999998,10,1230.4999999999995,move,improve
32,15,1543.0999999999997,10,1230.4999999999995,2opt,improve
33,15,1541.7999999999997,10,1230.4999999999995,move,improve
34,15,1557.2,10,1230.4999999999995,2opt,acceptBad
35,15,1500.3,10,1230.4999999999995,2opt,improve
36,15,1500.3,10,1230.4999999999995,2opt,improve
37,15,1538.2,10,1230.4999999999995,2opt,acceptBad
38,15,1555.8000000000002,10,1230.4999999999995,2opt,acceptBad
39,15,1555.8000000000002,10,1230.4999999999995,move,improve
40,16,1576.1000000000004,10,1230.4999999999995,2opt,acceptBad
41,16,1623.2000000000003,10,1230.4999999999995,swap,acceptBad
42,16,1639.3000000000002,10,1230.4999999999995,2opt,acceptBad
43,16,1646.3,10,1230.4999999999995,swap,acceptBad
44,16,1646.3,10,1230.4999999999995,move,improve
45,16,1579.4000000000003,10,1230.4999999999995,2opt,improve
46,16,1590.5000000000005,10,1230.4999999999995,swap,acceptBad
47,16,1590.5000000000005,10,1230.4999999999995,move,improve
48,16,1590.5000000000005,10,1230.4999999999995,move,improve
49,16,1608.400000000001,10,1230.4999999999995,swap,acceptBad
50,16,1608.400000000001,10,1230.4999999999995,move,improve
51,16,1605.500000000001,10,1230.4999999999995,swap,improve
52,16,1634.300000000001,10,1230.4999999999995,swap,acceptBad
53,16,1663.600000000001,10,1230.4999999999995,swap,acceptBad
