i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1277.0999999999995,10,1230.4999999999995,swap,acceptBad
2,10,1277.0999999999995,10,1230.4999999999995,move,improve
3,10,1255.9999999999993,10,1230.4999999999995,move,improve
4,11,1301.0999999999992,10,1230.4999999999995,2opt,acceptBad
5,11,1459.5999999999997,10,1230.4999999999995,swap,acceptBad
6,11,1427.8999999999996,10,1230.4999999999995,2opt,improve
7,12,1481.6999999999998,10,1230.4999999999995,2opt,acceptBad
8,12,1543.6,10,1230.4999999999995,swap,acceptBad
9,12,1569.7999999999997,10,1230.4999999999995,2opt,acceptBad
10,12,1579.7999999999997,10,1230.4999999999995,swap,acceptBad
11,12,1572.8999999999999,10,1230.4999999999995,move,improve
12,12,1563.9,10,1230.4999999999995,2opt,improve
13,12,1582.0999999999997,10,1230.4999999999995,2opt,acceptBad
14,12,1590.1999999999998,10,1230.4999999999995,2opt,acceptBad
15,12,1589.8999999999996,10,1230.4999999999995,move,improve
16,12,1596.3999999999994,10,1230.4999999999995,swap,acceptBad
17,12,1558.8999999999996,10,1230.4999999999995,move,improve
18,12,1560.7999999999995,10,1230.4999999999995,swap,acceptBad
19,12,1590.7999999999995,10,1230.4999999999995,swap,acceptBad
20,12,1590.7999999999995,10,1230.4999999999995,move,improve
21,12,1587.8999999999994,10,1230.4999999999995,move,improve
22,12,1560.2999999999995,10,1230.4999999999995,move,improve
23,12,1564.2999999999997,10,1230.4999999999995,2opt,acceptBad
24,12,1580.5000000000005,10,1230.4999999999995,2opt,acceptBad
25,13,1611.3000000000002,10,1230.4999999999995,2opt,acceptBad
26,13,1611.3000000000002,10,1230.4999999999995,2opt,improve
27,13,1571.0000000000002,10,1230.4999999999995,move,improve
28,13,1566.5000000000002,10,1230.4999999999995,move,improve
29,13,1574.4,10,1230.4999999999995,2opt,acceptBad
30,13,1644.3000000000002,10,1230.4999999999995,2opt,acceptBad
31,13,1676.8000000000004,10,1230.4999999999995,2opt,acceptBad
32,13,1659.9000000000005,10,1230.4999999999995,2opt,improve
33,13,1658.3000000000002,10,1230.4999999999995,swap,improve
34,13,1658.3000000000002,10,1230.4999999999995,2opt,improve
35,13,1638.9999999999998,10,1230.4999999999995,2opt,improve
36,13,1652.8999999999996,10,1230.4999999999995,swap,acceptBad
37,13,1636.3999999999996,10,1230.4999999999995,2opt,improve
38,13,1695.7999999999995,10,1230.4999999999995,2opt,acceptBad
39,13,1685.3999999999996,10,1230.4999999999995,swap,improve
40,13,1608.2999999999997,10,1230.4999999999995,move,improve
41,13,1608.2999999999997,10,1230.4999999999995,2opt,improve
42,13,1602.6,10,1230.4999999999995,move,improve
43,13,1607.1,10,1230.4999999999995,swap,acceptBad
44,13,1607.1,10,1230.4999999999995,move,improve
45,13,1604.8999999999999,10,1230.4999999999995,move,improve
46,13,1608.3999999999999,10,1230.4999999999995,swap,acceptBad
47,13,1608.3999999999999,10,1230.4999999999995,move,improve
48,13,1608.3999999999999,10,1230.4999999999995,move,improve
49,13,1608.3999999999999,10,1230.4999999999995,move,improve
50,13,1659.6000000000001,10,1230.4999999999995,swap,acceptBad
51,14,1739.6,10,1230.4999999999995,2opt,acceptBad
52,14,1771.2,10,1230.4999999999995,2opt,acceptBad
53,14,1717.3,10,1230.4999999999995,move,improve
54,15,1740.5,10,1230.4999999999995,2opt,acceptBad
55,15,1730.8000000000002,10,1230.4999999999995,move,improve
56,15,1730.8000000000002,10,1230.4999999999995,move,improve
57,15,1708.6,10,1230.4999999999995,2opt,improve
58,15,1708.6,10,1230.4999999999995,move,improve
59,15,1677.0,10,1230.4999999999995,move,improve
60,14,1642.6999999999998,10,1230.4999999999995,move,improve
61,14,1591.3999999999999,10,1230.4999999999995,2opt,improve
62,14,1591.3999999999999,10,1230.4999999999995,move,improve
63,14,1591.3999999999999,10,1230.4999999999995,2opt,improve
64,14,1589.4999999999998,10,1230.4999999999995,swap,improve
65,14,1620.3999999999999,10,1230.4999999999995,2opt,acceptBad
66,14,1594.9999999999998,10,1230.4999999999995,move,improve
67,14,1594.8999999999999,10,1230.4999999999995,move,improve
68,14,1612.6999999999998,10,1230.4999999999995,swap,acceptBad
69,14,1639.2,10,1230.4999999999995,swap,acceptBad
70,14,1608.6,10,1230.4999999999995,move,improve
71,14,1608.6,10,1230.4999999999995,move,improve
72,14,1571.3,10,1230.4999999999995,move,improve
73,14,1569.5,10,1230.4999999999995,move,improve
74,14,1569.5,10,1230.4999999999995,2opt,improve
75,14,1515.8,10,1230.4999999999995,move,improve
76,14,1561.0,10,1230.4999999999995,swap,acceptBad
77,14,1561.0,10,1230.4999999999995,move,improve
78,14,1523.7,10,1230.4999999999995,move,improve
79,14,1523.7,10,1230.4999999999995,move,improve
80,14,1525.1,10,1230.4999999999995,swap,acceptBad
81,15,1535.1,10,1230.4999999999995,2opt,acceptBad
82,15,1541.0000000000002,10,1230.4999999999995,2opt,acceptBad
83,16,1590.9000000000003,10,1230.4999999999995,2opt,acceptBad
84,16,1572.6000000000001,10,1230.4999999999995,move,improve
85,16,1572.6000000000001,10,1230.4999999999995,move,improve
86,16,1551.3000000000002,10,1230.4999999999995,swap,improve
87,16,1551.3000000000002,10,1230.4999999999995,move,improve
88,16,1579.8,10,1230.4999999999995,2opt,acceptBad
89,16,1577.1000000000001,10,1230.4999999999995,swap,improve
90,16,1616.9,10,1230.4999999999995,swap,acceptBad
91,16,1628.6000000000001,10,1230.4999999999995,swap,acceptBad
92,16,1571.8,10,1230.4999999999995,swap,improve
93,16,1571.8,10,1230.4999999999995,2opt,improve
94,16,1534.0,10,1230.4999999999995,move,improve
95,16,1496.6000000000001,10,1230.4999999999995,move,improve
96,16,1485.9999999999998,10,1230.4999999999995,2opt,improve
97,16,1485.9999999999998,10,1230.4999999999995,move,improve
98,16,1471.9,10,1230.4999999999995,swap,improve
99,16,1472.3999999999999,10,1230.4999999999995,swap,acceptBad
100,16,1455.9999999999998,10,1230.4999999999995,move,improve
101,16,1473.6000000000006,10,1230.4999999999995,2opt,acceptBad
102,16,1470.6000000000006,10,1230.4999999999995,swap,improve
