i,vehi,obj,vehiBest,objBest,loFunc,note
38,12,1390.9999999999993,10,1221.6999999999996,2opt,acceptBad
39,12,1372.7999999999995,10,1221.6999999999996,move,improve
40,13,1467.1999999999996,10,1221.6999999999996,2opt,acceptBad
41,13,1417.6999999999996,10,1221.6999999999996,move,improve
42,13,1432.2999999999995,10,1221.6999999999996,swap,acceptBad
43,13,1430.8999999999992,10,1221.6999999999996,2opt,improve
44,14,1501.8999999999994,10,1221.6999999999996,2opt,acceptBad
45,14,1549.5999999999997,10,1221.6999999999996,swap,acceptBad
46,14,1575.2000000000003,10,1221.6999999999996,2opt,acceptBad
47,14,1570.2000000000003,10,1221.6999999999996,move,improve
48,14,1555.6000000000001,10,1221.6999999999996,move,improve
49,14,1555.6000000000001,10,1221.6999999999996,move,improve
50,14,1594.1000000000001,10,1221.6999999999996,swap,acceptBad
51,14,1578.2000000000003,10,1221.6999999999996,swap,improve
52,14,1564.4000000000003,10,1221.6999999999996,move,improve
53,14,1570.1000000000001,10,1221.6999999999996,2opt,acceptBad
54,14,1563.6000000000001,10,1221.6999999999996,swap,improve
55,14,1515.5000000000002,10,1221.6999999999996,move,improve
56,15,1550.0000000000002,10,1221.6999999999996,2opt,acceptBad
57,15,1554.8000000000002,10,1221.6999999999996,swap,acceptBad
58,16,1598.7,10,1221.6999999999996,2opt,acceptBad
59,16,1598.7000000000007,10,1221.6999999999996,2opt,acceptBad
60,16,1645.4000000000008,10,1221.6999999999996,swap,acceptBad
61,16,1627.5000000000007,10,1221.6999999999996,swap,improve
62,16,1655.9000000000008,10,1221.6999999999996,swap,acceptBad
63,16,1619.0000000000007,10,1221.6999999999996,move,improve
64,16,1676.5000000000007,10,1221.6999999999996,swap,acceptBad
65,16,1660.9000000000008,10,1221.6999999999996,move,improve
66,16,1658.000000000001,10,1221.6999999999996,move,improve
67,16,1673.4000000000008,10,1221.6999999999996,swap,acceptBad
68,16,1758.2000000000005,10,1221.6999999999996,swap,acceptBad
69,16,1729.6000000000006,10,1221.6999999999996,move,improve
70,16,1705.8000000000004,10,1221.6999999999996,move,improve
71,16,1696.4000000000005,10,1221.6999999999996,swap,improve
72,16,1688.6000000000006,10,1221.6999999999996,swap,improve
73,16,1670.8000000000006,10,1221.6999999999996,swap,improve
74,16,1685.6000000000004,10,1221.6999999999996,swap,acceptBad
75,16,1685.6000000000004,10,1221.6999999999996,move,improve
76,16,1683.1,10,1221.6999999999996,2opt,improve
77,16,1690.0999999999997,10,1221.6999999999996,swap,acceptBad
78,16,1693.6,10,1221.6999999999996,swap,acceptBad
79,16,1690.9999999999998,10,1221.6999999999996,2opt,improve
80,16,1723.8,10,1221.6999999999996,2opt,acceptBad
81,16,1723.8,10,1221.6999999999996,2opt,improve
82,15,1701.6000000000001,10,1221.6999999999996,move,improve
83,15,1706.2999999999997,10,1221.6999999999996,2opt,acceptBad
84,15,1746.6999999999998,10,1221.6999999999996,swap,acceptBad
85,15,1704.8999999999996,10,1221.6999999999996,move,improve
86,15,1717.3999999999996,10,1221.6999999999996,swap,acceptBad
87,15,1690.6999999999998,10,1221.6999999999996,move,improve
88,15,1684.6999999999998,10,1221.6999999999996,move,improve
89,15,1648.3999999999996,10,1221.6999999999996,move,improve
90,15,1648.3999999999996,10,1221.6999999999996,2opt,improve
91,15,1688.3999999999996,10,1221.6999999999996,swap,acceptBad
92,15,1707.7000000000003,10,1221.6999999999996,2opt,acceptBad
93,15,1669.2,10,1221.6999999999996,2opt,improve
94,15,1662.8,10,1221.6999999999996,swap,improve
95,15,1660.3,10,1221.6999999999996,move,improve
96,15,1620.3,10,1221.6999999999996,swap,improve
97,15,1620.3,10,1221.6999999999996,move,improve
98,15,1619.8000000000002,10,1221.6999999999996,move,improve
99,15,1619.8000000000002,10,1221.6999999999996,2opt,improve
100,15,1666.9,10,1221.6999999999996,2opt,acceptBad
101,16,1686.4000000000003,10,1221.6999999999996,2opt,acceptBad
102,16,1686.4000000000003,10,1221.6999999999996,2opt,improve
103,16,1686.4000000000003,10,1221.6999999999996,2opt,improve
104,16,1638.6000000000001,10,1221.6999999999996,move,improve
105,16,1579.3000000000002,10,1221.6999999999996,move,improve
106,16,1579.3000000000002,10,1221.6999999999996,move,improve
107,16,1602.8999999999999,10,1221.6999999999996,2opt,acceptBad
108,16,1613.6000000000001,10,1221.6999999999996,swap,acceptBad
109,16,1613.6000000000001,10,1221.6999999999996,2opt,improve
110,16,1541.4000000000003,10,1221.6999999999996,move,improve
111,16,1537.5000000000005,10,1221.6999999999996,move,improve
112,16,1545.8000000000002,10,1221.6999999999996,swap,acceptBad
113,16,1507.3000000000004,10,1221.6999999999996,move,improve
114,16,1561.2,10,1221.6999999999996,2opt,acceptBad
115,16,1605.3999999999994,10,1221.6999999999996,2opt,acceptBad
116,16,1583.8999999999994,10,1221.6999999999996,move,improve
117,16,1626.8999999999996,10,1221.6999999999996,swap,acceptBad
118,16,1638.6999999999998,10,1221.6999999999996,2opt,acceptBad
119,16,1631.8999999999999,10,1221.6999999999996,move,improve
120,16,1690.7,10,1221.6999999999996,swap,acceptBad
121,16,1699.9,10,1221.6999999999996,swap,acceptBad
122,16,1730.0000000000002,10,1221.6999999999996,swap,acceptBad
123,16,1717.1000000000001,10,1221.6999999999996,move,improve
124,16,1717.1000000000001,10,1221.6999999999996,move,improve
125,16,1704.5000000000002,10,1221.6999999999996,swap,improve
126,16,1675.6000000000001,10,1221.6999999999996,move,improve
127,16,1675.6000000000001,10,1221.6999999999996,move,improve
128,16,1640.3,10,1221.6999999999996,move,improve
129,16,1640.3,10,1221.6999999999996,move,improve
130,15,1593.7,10,1221.6999999999996,2opt,improve
131,15,1578.0,10,1221.6999999999996,swap,improve
132,15,1582.5000000000002,10,1221.6999999999996,2opt,acceptBad
133,15,1574.1000000000004,10,1221.6999999999996,swap,improve
134,15,1569.6000000000004,10,1221.6999999999996,move,improve
135,15,1599.5000000000002,10,1221.6999999999996,swap,acceptBad
136,15,1610.2000000000005,10,1221.6999999999996,2opt,acceptBad
137,15,1612.2000000000005,10,1221.6999999999996,2opt,acceptBad
138,15,1588.4000000000005,10,1221.6999999999996,move,improve
139,15,1570.5000000000005,10,1221.6999999999996,2opt,improve
140,15,1588.7000000000005,10,1221.6999999999996,swap,acceptBad
141,15,1633.2000000000005,10,1221.6999999999996,swap,acceptBad
142,15,1632.4000000000005,10,1221.6999999999996,swap,improve
143,15,1635.9000000000005,10,1221.6999999999996,2opt,acceptBad
144,15,1632.9000000000005,10,1221.6999999999996,swap,improve
145,15,1589.6000000000004,10,1221.6999999999996,move,improve
146,15,1575.5000000000002,10,1221.6999999999996,move,improve
147,15,1583.9,10,1221.6999999999996,swap,acceptBad
148,15,1581.2,10,1221.6999999999996,move,improve
149,15,1603.0,10,1221.6999999999996,2opt,acceptBad
150,15,1557.6999999999998,10,1221.6999999999996,move,improve
151,15,1582.6,10,1221.6999999999996,2opt,acceptBad
152,15,1590.3999999999999,10,1221.6999999999996,2opt,acceptBad
153,15,1590.3999999999999,10,1221.6999999999996,move,improve
154,15,1574.3,10,1221.6999999999996,swap,improve
155,15,1586.8000000000006,10,1221.6999999999996,2opt,acceptBad
156,15,1617.1000000000001,10,1221.6999999999996,2opt,acceptBad
157,15,1560.1,10,1221.6999999999996,move,improve
158,15,1534.1999999999998,10,1221.6999999999996,move,improve
159,15,1542.8999999999996,10,1221.6999999999996,swap,acceptBad
160,15,1510.8999999999996,10,1221.6999999999996,move,improve
161,16,1532.1999999999996,10,1221.6999999999996,2opt,acceptBad
162,16,1485.3999999999996,10,1221.6999999999996,move,improve
163,16,1521.3000000000004,10,1221.6999999999996,2opt,acceptBad
164,16,1521.3000000000004,10,1221.6999999999996,move,improve
165,16,1495.9000000000005,10,1221.6999999999996,move,improve
166,16,1525.7000000000005,10,1221.6999999999996,2opt,acceptBad
167,16,1555.1000000000004,10,1221.6999999999996,2opt,acceptBad
168,16,1533.3000000000002,10,1221.6999999999996,move,improve
169,16,1558.1999999999998,10,1221.6999999999996,2opt,acceptBad
170,16,1565.9,10,1221.6999999999996,swap,acceptBad
171,16,1563.5000000000002,10,1221.6999999999996,move,improve
172,16,1585.4999999999995,10,1221.6999999999996,2opt,acceptBad
173,16,1625.8999999999996,10,1221.6999999999996,swap,acceptBad
174,16,1625.8999999999996,10,1221.6999999999996,move,improve
175,16,1615.0,10,1221.6999999999996,move,improve
176,16,1631.1000000000004,10,1221.6999999999996,2opt,acceptBad
177,16,1636.1000000000006,10,1221.6999999999996,swap,acceptBad
178,16,1636.1000000000006,10,1221.6999999999996,move,improve
179,16,1574.4000000000005,10,1221.6999999999996,move,improve
180,16,1586.5000000000007,10,1221.6999999999996,swap,acceptBad
181,16,1544.4,10,1221.6999999999996,2opt,improve
182,16,1514.8000000000002,10,1221.6999999999996,move,improve
183,16,1508.1000000000006,10,1221.6999999999996,2opt,improve
184,16,1508.1000000000006,10,1221.6999999999996,move,improve
185,16,1508.1000000000006,10,1221.6999999999996,2opt,improve
186,16,1550.2000000000005,10,1221.6999999999996,swap,acceptBad
187,16,1673.1000000000004,10,1221.6999999999996,swap,acceptBad
188,16,1673.1000000000004,10,1221.6999999999996,2opt,improve
189,16,1656.7000000000003,10,1221.6999999999996,move,improve
190,16,1646.3000000000004,10,1221.6999999999996,move,improve
191,16,1598.9000000000005,10,1221.6999999999996,move,improve
192,16,1598.9000000000005,10,1221.6999999999996,2opt,improve
193,16,1594.8000000000006,10,1221.6999999999996,move,improve
194,16,1602.7000000000007,10,1221.6999999999996,2opt,acceptBad
195,16,1649.1000000000006,10,1221.6999999999996,swap,acceptBad
196,16,1649.3000000000002,10,1221.6999999999996,2opt,acceptBad
197,16,1648.6999999999998,10,1221.6999999999996,2opt,improve
198,16,1646.3000000000009,10,1221.6999999999996,2opt,improve
199,16,1651.3000000000009,10,1221.6999999999996,swap,acceptBad
200,16,1660.9000000000008,10,1221.6999999999996,swap,acceptBad
201,16,1677.1000000000008,10,1221.6999999999996,swap,acceptBad
202,16,1698.4000000000003,10,1221.6999999999996,2opt,acceptBad
203,16,1647.6000000000006,10,1221.6999999999996,move,improve
204,16,1628.2000000000003,10,1221.6999999999996,2opt,improve
205,16,1616.4000000000003,10,1221.6999999999996,swap,improve
206,16,1616.4000000000003,10,1221.6999999999996,move,improve
207,16,1616.4000000000003,10,1221.6999999999996,move,improve
208,16,1608.4,10,1221.6999999999996,2opt,improve
209,16,1576.5000000000002,10,1221.6999999999996,move,improve
210,16,1571.2000000000005,10,1221.6999999999996,swap,improve
211,16,1565.5000000000007,10,1221.6999999999996,2opt,improve
212,16,1555.0000000000005,10,1221.6999999999996,move,improve
213,16,1539.8000000000002,10,1221.6999999999996,2opt,improve
214,16,1535.4,10,1221.6999999999996,2opt,improve
215,16,1577.5,10,1221.6999999999996,swap,acceptBad
216,16,1577.5,10,1221.6999999999996,move,improve
217,16,1519.4000000000003,10,1221.6999999999996,2opt,improve
218,16,1502.6000000000001,10,1221.6999999999996,move,improve
219,16,1554.8000000000002,10,1221.6999999999996,2opt,acceptBad
220,16,1574.7000000000003,10,1221.6999999999996,2opt,acceptBad
221,16,1551.1000000000001,10,1221.6999999999996,move,improve
222,16,1551.1000000000001,10,1221.6999999999996,move,improve
223,16,1575.3,10,1221.6999999999996,swap,acceptBad
224,16,1613.3999999999994,10,1221.6999999999996,2opt,acceptBad
225,16,1617.0999999999995,10,1221.6999999999996,swap,acceptBad
226,16,1625.2,10,1221.6999999999996,2opt,acceptBad
227,16,1635.8999999999996,10,1221.6999999999996,2opt,acceptBad
228,16,1694.8999999999996,10,1221.6999999999996,swap,acceptBad
229,16,1694.8999999999996,10,1221.6999999999996,move,improve
230,16,1694.8999999999996,10,1221.6999999999996,2opt,improve
231,16,1694.8999999999994,10,1221.6999999999996,move,improve
232,16,1660.7999999999995,10,1221.6999999999996,move,improve
233,16,1641.4999999999995,10,1221.6999999999996,move,improve
234,16,1673.3000000000004,10,1221.6999999999996,2opt,acceptBad
235,16,1658.3000000000004,10,1221.6999999999996,swap,improve
236,16,1643.3000000000004,10,1221.6999999999996,2opt,improve
237,16,1643.3000000000004,10,1221.6999999999996,swap,improve
238,16,1633.5000000000002,10,1221.6999999999996,2opt,improve
239,16,1602.2,10,1221.6999999999996,move,improve
240,16,1618.4,10,1221.6999999999996,swap,acceptBad
241,16,1638.1999999999998,10,1221.6999999999996,swap,acceptBad
242,16,1625.1000000000006,10,1221.6999999999996,2opt,improve
243,16,1652.4000000000005,10,1221.6999999999996,swap,acceptBad
244,16,1594.3000000000006,10,1221.6999999999996,move,improve
245,16,1594.3000000000006,10,1221.6999999999996,move,improve
246,16,1594.3000000000006,10,1221.6999999999996,move,improve
247,15,1588.7000000000003,10,1221.6999999999996,2opt,improve
248,15,1599.3000000000009,10,1221.6999999999996,2opt,acceptBad
249,15,1587.6000000000008,10,1221.6999999999996,2opt,improve
250,15,1546.6000000000008,10,1221.6999999999996,move,improve
251,16,1591.2000000000007,10,1221.6999999999996,2opt,acceptBad
252,16,1583.1000000000006,10,1221.6999999999996,move,improve
253,16,1603.6000000000004,10,1221.6999999999996,2opt,acceptBad
254,16,1660.1000000000004,10,1221.6999999999996,2opt,acceptBad
255,16,1647.2000000000007,10,1221.6999999999996,2opt,improve
256,16,1685.6000000000008,10,1221.6999999999996,2opt,acceptBad
257,16,1646.6000000000006,10,1221.6999999999996,move,improve
258,16,1646.6000000000006,10,1221.6999999999996,2opt,improve
259,16,1635.1000000000006,10,1221.6999999999996,move,improve
260,16,1635.4000000000005,10,1221.6999999999996,swap,acceptBad
261,16,1635.4000000000005,10,1221.6999999999996,move,improve
262,16,1635.4000000000003,10,1221.6999999999996,move,improve
263,16,1645.0000000000002,10,1221.6999999999996,2opt,acceptBad
264,16,1645.0000000000002,10,1221.6999999999996,move,improve
265,16,1703.5000000000002,10,1221.6999999999996,swap,acceptBad
266,16,1703.5000000000002,10,1221.6999999999996,move,improve
267,16,1744.7000000000003,10,1221.6999999999996,swap,acceptBad
268,16,1793.6000000000004,10,1221.6999999999996,2opt,acceptBad
269,16,1744.7000000000003,10,1221.6999999999996,move,improve
270,16,1758.0000000000005,10,1221.6999999999996,swap,acceptBad
271,17,1763.7000000000005,10,1221.6999999999996,2opt,acceptBad
272,17,1706.0000000000005,10,1221.6999999999996,move,improve
273,17,1726.5000000000005,10,1221.6999999999996,swap,acceptBad
274,17,1717.9000000000005,10,1221.6999999999996,move,improve
275,17,1756.4000000000005,10,1221.6999999999996,swap,acceptBad
276,17,1735.7000000000007,10,1221.6999999999996,2opt,improve
277,17,1670.8000000000006,10,1221.6999999999996,move,improve
278,17,1653.7000000000003,10,1221.6999999999996,2opt,improve
279,17,1701.4000000000005,10,1221.6999999999996,swap,acceptBad
280,17,1665.6000000000006,10,1221.6999999999996,move,improve
281,17,1672.8000000000009,10,1221.6999999999996,2opt,acceptBad
282,17,1672.8000000000009,10,1221.6999999999996,move,improve
283,17,1640.4000000000005,10,1221.6999999999996,move,improve
284,17,1655.1000000000006,10,1221.6999999999996,swap,acceptBad
285,17,1701.7,10,1221.6999999999996,2opt,acceptBad
286,17,1698.6000000000001,10,1221.6999999999996,2opt,improve
287,17,1697.4,10,1221.6999999999996,swap,improve
288,17,1682.2,10,1221.6999999999996,swap,improve
289,17,1755.0000000000002,10,1221.6999999999996,2opt,acceptBad
290,17,1718.9,10,1221.6999999999996,swap,improve
291,17,1741.9000000000003,10,1221.6999999999996,2opt,acceptBad
292,17,1773.8000000000002,10,1221.6999999999996,2opt,acceptBad
293,18,1823.4000000000005,10,1221.6999999999996,2opt,acceptBad
294,18,1803.6000000000004,10,1221.6999999999996,move,improve
295,18,1781.5,10,1221.6999999999996,move,improve
296,18,1754.6000000000001,10,1221.6999999999996,swap,improve
297,18,1780.6000000000004,10,1221.6999999999996,2opt,acceptBad
298,18,1754.9000000000003,10,1221.6999999999996,swap,improve
299,18,1754.9000000000003,10,1221.6999999999996,swap,improve
300,18,1782.3,10,1221.6999999999996,2opt,acceptBad
301,18,1758.7000000000003,10,1221.6999999999996,move,improve
302,18,1809.7000000000003,10,1221.6999999999996,swap,acceptBad
303,18,1784.3000000000004,10,1221.6999999999996,swap,improve
304,18,1787.0000000000002,10,1221.6999999999996,2opt,acceptBad
305,18,1784.9000000000003,10,1221.6999999999996,2opt,improve
306,18,1735.7,10,1221.6999999999996,move,improve
307,18,1698.6000000000004,10,1221.6999999999996,move,improve
308,18,1692.5000000000002,10,1221.6999999999996,move,improve
309,18,1729.7000000000005,10,1221.6999999999996,2opt,acceptBad
310,18,1726.1000000000004,10,1221.6999999999996,swap,improve
311,18,1691.9000000000003,10,1221.6999999999996,move,improve
312,18,1694.6000000000001,10,1221.6999999999996,swap,acceptBad
313,18,1668.5,10,1221.6999999999996,move,improve
314,18,1664.9000000000003,10,1221.6999999999996,swap,improve
315,18,1646.9000000000005,10,1221.6999999999996,swap,improve
316,18,1670.1000000000006,10,1221.6999999999996,swap,acceptBad
317,18,1706.8000000000002,10,1221.6999999999996,swap,acceptBad
318,18,1702.4000000000005,10,1221.6999999999996,swap,improve
319,18,1702.4000000000005,10,1221.6999999999996,move,improve
320,17,1701.1,10,1221.6999999999996,2opt,improve
321,17,1774.7,10,1221.6999999999996,swap,acceptBad
322,17,1768.7000000000003,10,1221.6999999999996,2opt,improve
323,17,1792.8000000000004,10,1221.6999999999996,swap,acceptBad
324,17,1792.8000000000004,10,1221.6999999999996,move,improve
325,17,1790.4000000000005,10,1221.6999999999996,move,improve
326,17,1793.9000000000005,10,1221.6999999999996,swap,acceptBad
327,17,1811.0000000000005,10,1221.6999999999996,swap,acceptBad
328,17,1783.2000000000003,10,1221.6999999999996,swap,improve
329,17,1740.4000000000003,10,1221.6999999999996,move,improve
330,17,1711.8000000000004,10,1221.6999999999996,move,improve
331,17,1707.2000000000005,10,1221.6999999999996,move,improve
332,17,1700.0000000000005,10,1221.6999999999996,2opt,improve
333,17,1708.8000000000002,10,1221.6999999999996,swap,acceptBad
334,18,1712.3000000000002,10,1221.6999999999996,2opt,acceptBad
335,17,1661.9000000000003,10,1221.6999999999996,move,improve
336,17,1668.8000000000002,10,1221.6999999999996,2opt,acceptBad
337,17,1619.4,10,1221.6999999999996,move,improve
338,17,1618.1000000000006,10,1221.6999999999996,2opt,improve
339,17,1597.2000000000005,10,1221.6999999999996,swap,improve
340,17,1579.4999999999995,10,1221.6999999999996,2opt,improve
341,17,1581.9999999999995,10,1221.6999999999996,2opt,acceptBad
342,18,1616.7999999999997,10,1221.6999999999996,2opt,acceptBad
343,18,1621.6999999999998,10,1221.6999999999996,swap,acceptBad
344,18,1685.2999999999997,10,1221.6999999999996,swap,acceptBad
345,18,1696.2999999999997,10,1221.6999999999996,swap,acceptBad
346,18,1684.6999999999998,10,1221.6999999999996,2opt,improve
347,18,1729.0000000000007,10,1221.6999999999996,2opt,acceptBad
348,18,1772.4000000000008,10,1221.6999999999996,swap,acceptBad
349,18,1772.4000000000008,10,1221.6999999999996,2opt,improve
350,18,1718.5000000000007,10,1221.6999999999996,move,improve
351,18,1722.8000000000006,10,1221.6999999999996,swap,acceptBad
352,18,1677.5000000000005,10,1221.6999999999996,swap,improve
353,18,1660.7000000000003,10,1221.6999999999996,swap,improve
354,18,1672.5000000000002,10,1221.6999999999996,2opt,acceptBad
355,18,1672.5000000000002,10,1221.6999999999996,2opt,improve
356,18,1672.5000000000002,10,1221.6999999999996,move,improve
357,18,1648.4000000000003,10,1221.6999999999996,swap,improve
358,18,1647.3000000000002,10,1221.6999999999996,swap,improve
359,18,1686.0000000000002,10,1221.6999999999996,swap,acceptBad
360,18,1671.2,10,1221.6999999999996,swap,improve
361,18,1662.8000000000002,10,1221.6999999999996,2opt,improve
362,18,1633.7000000000003,10,1221.6999999999996,move,improve
363,18,1629.6000000000004,10,1221.6999999999996,move,improve
364,18,1629.6000000000004,10,1221.6999999999996,2opt,improve
365,18,1659.3000000000004,10,1221.6999999999996,swap,acceptBad
366,18,1702.1000000000004,10,1221.6999999999996,2opt,acceptBad
367,18,1702.1000000000004,10,1221.6999999999996,move,improve
368,18,1660.6000000000001,10,1221.6999999999996,move,improve
369,18,1673.8000000000002,10,1221.6999999999996,swap,acceptBad
370,18,1644.1000000000001,10,1221.6999999999996,swap,improve
371,18,1638.1000000000001,10,1221.6999999999996,move,improve
372,18,1646.8,10,1221.6999999999996,2opt,acceptBad
373,18,1646.8,10,1221.6999999999996,move,improve
374,18,1640.4999999999998,10,1221.6999999999996,2opt,improve
375,18,1589.5999999999997,10,1221.6999999999996,move,improve
376,18,1589.5999999999997,10,1221.6999999999996,move,improve
377,18,1580.5999999999995,10,1221.6999999999996,move,improve
378,18,1565.4999999999995,10,1221.6999999999996,swap,improve
379,18,1565.7999999999995,10,1221.6999999999996,swap,acceptBad
380,18,1570.3000000000002,10,1221.6999999999996,2opt,acceptBad
381,18,1586.1000000000001,10,1221.6999999999996,swap,acceptBad
382,19,1620.2000000000003,10,1221.6999999999996,2opt,acceptBad
383,19,1618.3000000000004,10,1221.6999999999996,move,improve
384,19,1617.5000000000002,10,1221.6999999999996,swap,improve
385,19,1647.0000000000005,10,1221.6999999999996,swap,acceptBad
386,19,1628.2000000000005,10,1221.6999999999996,move,improve
387,19,1662.9000000000005,10,1221.6999999999996,swap,acceptBad
388,19,1649.7000000000003,10,1221.6999999999996,2opt,improve
389,18,1601.2,10,1221.6999999999996,move,improve
390,18,1601.2,10,1221.6999999999996,move,improve
391,18,1583.8,10,1221.6999999999996,2opt,improve
392,18,1605.6000000000001,10,1221.6999999999996,2opt,acceptBad
393,18,1605.6,10,1221.6999999999996,move,improve
394,18,1594.6999999999998,10,1221.6999999999996,swap,improve
395,18,1594.6999999999998,10,1221.6999999999996,move,improve
396,19,1644.0999999999997,10,1221.6999999999996,2opt,acceptBad
397,19,1650.7000000000003,10,1221.6999999999996,2opt,acceptBad
398,19,1683.1000000000004,10,1221.6999999999996,swap,acceptBad
399,19,1641.4000000000003,10,1221.6999999999996,move,improve
400,19,1662.8000000000002,10,1221.6999999999996,2opt,acceptBad
401,19,1665.4000000000005,10,1221.6999999999996,swap,acceptBad
402,19,1658.4000000000003,10,1221.6999999999996,move,improve
403,19,1647.8000000000004,10,1221.6999999999996,move,improve
404,19,1618.5000000000005,10,1221.6999999999996,move,improve
405,19,1616.0000000000005,10,1221.6999999999996,move,improve
406,19,1639.8000000000006,10,1221.6999999999996,2opt,acceptBad
407,19,1623.9000000000003,10,1221.6999999999996,move,improve
408,19,1623.9000000000003,10,1221.6999999999996,2opt,improve
409,19,1579.9000000000005,10,1221.6999999999996,move,improve
410,19,1677.4000000000005,10,1221.6999999999996,swap,acceptBad
411,19,1657.8000000000004,10,1221.6999999999996,swap,improve
412,19,1657.8000000000004,10,1221.6999999999996,move,improve
413,19,1692.5000000000002,10,1221.6999999999996,swap,acceptBad
414,19,1654.8000000000004,10,1221.6999999999996,move,improve
415,19,1605.6000000000001,10,1221.6999999999996,move,improve
416,19,1612.2000000000003,10,1221.6999999999996,2opt,acceptBad
417,19,1654.8000000000002,10,1221.6999999999996,swap,acceptBad
418,19,1654.8000000000002,10,1221.6999999999996,2opt,improve
419,19,1654.8000000000004,10,1221.6999999999996,swap,acceptBad
420,19,1653.2000000000005,10,1221.6999999999996,swap,improve
421,19,1670.9000000000005,10,1221.6999999999996,swap,acceptBad
422,19,1665.0000000000005,10,1221.6999999999996,swap,improve
423,19,1688.9000000000005,10,1221.6999999999996,2opt,acceptBad
424,19,1688.9000000000005,10,1221.6999999999996,move,improve
425,19,1678.5000000000005,10,1221.6999999999996,move,improve
426,19,1676.8000000000004,10,1221.6999999999996,swap,improve
427,19,1676.8000000000004,10,1221.6999999999996,2opt,improve
428,19,1695.5,10,1221.6999999999996,swap,acceptBad
429,20,1763.0,10,1221.6999999999996,2opt,acceptBad
430,20,1760.6000000000006,10,1221.6999999999996,2opt,improve
431,20,1775.2000000000005,10,1221.6999999999996,swap,acceptBad
432,20,1764.1,10,1221.6999999999996,2opt,improve
433,20,1763.9000000000003,10,1221.6999999999996,swap,improve
434,20,1763.9000000000003,10,1221.6999999999996,move,improve
435,20,1763.9000000000003,10,1221.6999999999996,move,improve
436,20,1834.3000000000004,10,1221.6999999999996,2opt,acceptBad
437,20,1859.7000000000005,10,1221.6999999999996,swap,acceptBad
438,20,1846.2000000000005,10,1221.6999999999996,move,improve
439,20,1853.3000000000004,10,1221.6999999999996,swap,acceptBad
440,20,1849.3000000000004,10,1221.6999999999996,move,improve
441,20,1848.8000000000004,10,1221.6999999999996,swap,improve
442,20,1877.9000000000008,10,1221.6999999999996,swap,acceptBad
443,20,1889.6000000000006,10,1221.6999999999996,swap,acceptBad
444,20,1855.4000000000005,10,1221.6999999999996,move,improve
445,20,1843.8000000000006,10,1221.6999999999996,swap,improve
446,20,1845.3000000000006,10,1221.6999999999996,2opt,acceptBad
447,20,1875.1000000000008,10,1221.6999999999996,swap,acceptBad
448,20,1879.1000000000008,10,1221.6999999999996,2opt,acceptBad
449,20,1835.6000000000006,10,1221.6999999999996,move,improve
450,20,1800.8,10,1221.6999999999996,2opt,improve
451,20,1793.5,10,1221.6999999999996,swap,improve
452,20,1755.1,10,1221.6999999999996,move,improve
453,20,1732.3000000000002,10,1221.6999999999996,move,improve
454,20,1798.5,10,1221.6999999999996,swap,acceptBad
455,20,1741.7,10,1221.6999999999996,move,improve
456,20,1778.7,10,1221.6999999999996,2opt,acceptBad
