i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1274.2999999999995,10,1230.4999999999995,2opt,acceptBad
2,11,1284.2999999999997,10,1230.4999999999995,swap,acceptBad
3,11,1279.6,10,1230.4999999999995,2opt,improve
4,11,1279.6,10,1230.4999999999995,move,improve
5,11,1313.1,10,1230.4999999999995,2opt,acceptBad
6,11,1336.6,10,1230.4999999999995,swap,acceptBad
7,11,1336.6,10,1230.4999999999995,2opt,improve
8,11,1336.6,10,1230.4999999999995,move,improve
9,11,1328.4,10,1230.4999999999995,move,improve
10,11,1322.4,10,1230.4999999999995,swap,improve
11,11,1322.4,10,1230.4999999999995,move,improve
12,11,1325.9,10,1230.4999999999995,swap,acceptBad
13,11,1304.7000000000003,10,1230.4999999999995,swap,improve
14,11,1299.5000000000002,10,1230.4999999999995,2opt,improve
15,11,1354.8,10,1230.4999999999995,2opt,acceptBad
16,11,1355.5,10,1230.4999999999995,swap,acceptBad
17,11,1367.7999999999997,10,1230.4999999999995,2opt,acceptBad
18,11,1334.9999999999998,10,1230.4999999999995,move,improve
19,11,1334.9999999999998,10,1230.4999999999995,2opt,improve
20,11,1347.3999999999996,10,1230.4999999999995,swap,acceptBad
21,11,1344.9999999999998,10,1230.4999999999995,move,improve
22,11,1342.1,10,1230.4999999999995,move,improve
23,11,1342.1,10,1230.4999999999995,2opt,improve
24,11,1338.8999999999999,10,1230.4999999999995,move,improve
25,11,1333.5999999999997,10,1230.4999999999995,move,improve
26,11,1333.5999999999997,10,1230.4999999999995,move,improve
27,11,1339.9999999999998,10,1230.4999999999995,2opt,acceptBad
28,11,1309.7999999999997,10,1230.4999999999995,move,improve
29,11,1306.8999999999996,10,1230.4999999999995,move,improve
30,11,1306.7999999999997,10,1230.4999999999995,move,improve
31,11,1306.7999999999997,10,1230.4999999999995,2opt,improve
32,12,1341.7999999999995,10,1230.4999999999995,2opt,acceptBad
33,12,1362.1999999999998,10,1230.4999999999995,2opt,acceptBad
34,12,1331.3999999999996,10,1230.4999999999995,move,improve
35,12,1334.8999999999996,10,1230.4999999999995,2opt,acceptBad
36,12,1393.1999999999998,10,1230.4999999999995,swap,acceptBad
37,12,1393.1999999999998,10,1230.4999999999995,move,improve
38,12,1409.6000000000004,10,1230.4999999999995,2opt,acceptBad
39,12,1439.9,10,1230.4999999999995,swap,acceptBad
40,12,1445.7000000000003,10,1230.4999999999995,swap,acceptBad
41,12,1445.7000000000003,10,1230.4999999999995,move,improve
42,12,1445.7000000000003,10,1230.4999999999995,move,improve
43,12,1445.7000000000003,10,1230.4999999999995,move,improve
44,12,1451.5000000000002,10,1230.4999999999995,swap,acceptBad
45,12,1425.4000000000003,10,1230.4999999999995,2opt,improve
46,12,1500.4,10,1230.4999999999995,2opt,acceptBad
47,12,1495.3999999999996,10,1230.4999999999995,2opt,improve
48,12,1542.2000000000003,10,1230.4999999999995,2opt,acceptBad
49,12,1542.5000000000002,10,1230.4999999999995,2opt,acceptBad
50,12,1542.5000000000002,10,1230.4999999999995,2opt,improve
